"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1138,NA,NA,NA,1138,NA,NA,NA
2021-01-03,1166,NA,NA,NA,1166,NA,NA,NA
2021-01-10,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-17,1230,NA,NA,NA,1230,NA,NA,NA
2021-01-24,1253,NA,NA,NA,1253,NA,NA,NA
2021-01-31,1277,NA,NA,NA,1277,NA,NA,NA
2021-02-07,1303,NA,NA,NA,1303,NA,NA,NA
2021-02-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-02-21,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-28,1435,NA,NA,NA,1435,NA,NA,NA
2021-03-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-03-14,1612,NA,NA,NA,1612,NA,NA,NA
2021-03-21,1744,NA,NA,NA,1744,NA,NA,NA
2021-03-28,1867,NA,NA,NA,1867,NA,NA,NA
2021-04-04,1977,NA,NA,NA,1977,NA,NA,NA
2021-04-11,2072,NA,NA,NA,2072,NA,NA,NA
2021-04-18,2149,NA,NA,NA,2149,NA,NA,NA
2021-04-25,2220,NA,NA,NA,2220,NA,NA,NA
2021-05-02,2283,NA,NA,NA,2283,NA,NA,NA
2021-05-09,2339,NA,NA,NA,2339,NA,NA,NA
2021-05-16,2386,NA,NA,NA,2386,NA,NA,NA
2021-05-23,2421,NA,NA,NA,2421,NA,NA,NA
2021-05-30,2476,NA,NA,NA,2476,NA,NA,NA
2021-06-06,2523,NA,NA,NA,2523,NA,NA,NA
2021-06-13,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-20,2603,NA,NA,NA,2603,NA,NA,NA
2021-06-27,2638,NA,NA,NA,2638,NA,NA,NA
2021-07-04,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-11,2678,NA,NA,NA,2678,NA,NA,NA
2021-07-18,2690,NA,NA,NA,2690,NA,NA,NA
2021-07-25,2705,NA,NA,NA,2705,NA,NA,NA
2021-08-01,2714,NA,NA,NA,2714,NA,NA,NA
2021-08-08,2721,NA,NA,NA,2721,NA,NA,NA
2021-08-15,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-22,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-29,2733,NA,NA,NA,2733,NA,NA,NA
2021-09-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-09-12,2739,NA,NA,NA,2739,NA,NA,NA
2021-09-19,2743,NA,NA,NA,2743,NA,NA,NA
2021-09-26,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-03,2748,NA,NA,NA,2748,NA,NA,NA
2021-10-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-17,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-24,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-11-07,2775,NA,NA,NA,2775,NA,NA,NA
2021-11-14,2783,NA,NA,NA,2783,NA,NA,NA
2021-11-21,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-28,2797,NA,NA,NA,2797,NA,NA,NA
2021-12-05,2802,NA,NA,NA,2802,NA,NA,NA
2021-12-12,2809,NA,NA,NA,2809,NA,NA,NA
2021-12-19,2814,NA,NA,NA,2814,NA,NA,NA
2021-12-26,2818,NA,NA,NA,2818,NA,NA,NA
2022-01-02,2824,NA,NA,NA,2824,NA,NA,NA
2022-01-09,2829,NA,NA,NA,2829,NA,NA,NA
2022-01-16,2838,NA,NA,NA,2837,NA,NA,NA
2022-01-23,2854,NA,NA,NA,2850,NA,NA,NA
2022-01-30,2897,NA,NA,NA,2886,NA,NA,NA
2022-02-06,2943,NA,NA,NA,2925,NA,NA,NA
2022-02-13,2975,NA,NA,NA,2952,NA,NA,NA
2022-02-20,3002,NA,NA,NA,2975,NA,NA,NA
2022-02-27,3026,NA,NA,NA,2993,NA,NA,NA
2022-03-06,3036,NA,NA,NA,2999,NA,NA,NA
2022-03-13,3045,3045,2999,3229,3003,3003,3003,3003
2022-03-20,NA,3055,3004,3251,NA,3003,3003,3003
