"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-25,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-26,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-28,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-29,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-30,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-31,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-01,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-02,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-04,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-06,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-08,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-09,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-10,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-11,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-13,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-14,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-15,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-16,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-18,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-19,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-06-21,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-22,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-23,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-24,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-25,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-26,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-27,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-28,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-01,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-02,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-03,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-04,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-05,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-06,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-07,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-08,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-09,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-10,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-11,2993,NA,NA,NA,2993,NA,NA,NA
2020-07-12,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-13,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-14,3056,NA,NA,NA,3056,NA,NA,NA
2020-07-15,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-16,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-17,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-18,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-19,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-20,3186,NA,NA,NA,3186,NA,NA,NA
2020-07-21,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-23,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-24,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-25,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-27,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-28,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-29,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-30,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-31,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-01,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-03,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-04,3394,NA,NA,NA,3394,NA,NA,NA
2020-08-05,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-06,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-07,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-08,3442,NA,NA,NA,3442,NA,NA,NA
2020-08-09,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-10,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-11,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-12,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-13,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-14,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-15,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-16,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-17,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-19,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-20,3615,NA,NA,NA,3616,NA,NA,NA
2020-08-21,3625,NA,NA,NA,3626,NA,NA,NA
2020-08-22,3633,NA,NA,NA,3634,NA,NA,NA
2020-08-23,3648,NA,NA,NA,3649,NA,NA,NA
2020-08-24,3655,NA,NA,NA,3656,NA,NA,NA
2020-08-25,3673,NA,NA,NA,3675,NA,NA,NA
2020-08-26,3681,NA,NA,NA,3685,NA,NA,NA
2020-08-27,3688,NA,NA,NA,3693,NA,NA,NA
2020-08-28,3692,NA,NA,NA,3698,NA,NA,NA
2020-08-29,3700,NA,NA,NA,3706,NA,NA,NA
2020-08-30,3708,NA,NA,NA,3717,NA,NA,NA
2020-08-31,3721,NA,NA,NA,3732,NA,NA,NA
2020-09-01,3731,NA,NA,NA,3744,NA,NA,NA
2020-09-02,3738,NA,NA,NA,3753,NA,NA,NA
2020-09-03,3749,NA,NA,NA,3766,NA,NA,NA
2020-09-04,3754,NA,NA,NA,3776,NA,NA,NA
2020-09-05,3766,NA,NA,NA,3788,NA,NA,NA
2020-09-06,3781,NA,NA,NA,3805,NA,NA,NA
2020-09-07,3790,NA,NA,NA,3815,NA,NA,NA
2020-09-08,3793,NA,NA,NA,3819,NA,NA,NA
2020-09-09,3799,NA,NA,NA,3828,NA,NA,NA
2020-09-10,3803,NA,NA,NA,3833,NA,NA,NA
2020-09-11,3810,NA,NA,NA,3840,NA,NA,NA
2020-09-12,3817,NA,NA,NA,3848,NA,NA,NA
2020-09-13,3822,NA,NA,NA,3853,NA,NA,NA
2020-09-14,3827,NA,NA,NA,3857,NA,NA,NA
2020-09-15,3835,NA,NA,NA,3864,NA,NA,NA
2020-09-16,3839,NA,NA,NA,3866,NA,NA,NA
2020-09-17,3845,NA,NA,NA,3872,NA,NA,NA
2020-09-18,3854,NA,NA,NA,3876,NA,NA,NA
2020-09-19,3863,NA,NA,NA,3884,NA,NA,NA
2020-09-20,3874,NA,NA,NA,3893,NA,NA,NA
2020-09-21,3881,NA,NA,NA,3895,NA,NA,NA
2020-09-22,3888,NA,NA,NA,3898,NA,NA,NA
2020-09-23,3896,NA,NA,NA,3900,NA,NA,NA
2020-09-24,3903,NA,NA,NA,3902,NA,NA,NA
2020-09-25,3912,NA,NA,NA,3905,NA,NA,NA
2020-09-26,3921,NA,NA,NA,3907,NA,NA,NA
2020-09-27,3929,NA,NA,NA,3908,NA,NA,NA
2020-09-28,3937,3937,3856,4110,3910,3910,3910,3910
2020-09-29,NA,3946,3858,4131,NA,3914,3911,3919
2020-09-30,NA,3955,3860,4152,NA,3917,3912,3927
2020-10-01,NA,3963,3863,4174,NA,3919,3913,3934
2020-10-02,NA,3972,3865,4196,NA,3922,3913,3940
2020-10-03,NA,3980,3868,4218,NA,3924,3914,3945
2020-10-04,NA,3989,3870,4240,NA,3925,3914,3949
2020-10-05,NA,3998,3873,4262,NA,3926,3915,3952
2020-10-06,NA,4006,3875,4284,NA,3927,3915,3954
2020-10-07,NA,4015,3878,4307,NA,3928,3915,3955
2020-10-08,NA,4024,3881,4329,NA,3928,3915,3955
2020-10-09,NA,4032,3883,4352,NA,3928,3915,3955
2020-10-10,NA,4041,3886,4374,NA,3928,3915,3955
