"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-17,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-31,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-07,1305,NA,NA,NA,1305,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-02-28,1438,NA,NA,NA,1438,NA,NA,NA
2021-03-07,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-14,1616,NA,NA,NA,1616,NA,NA,NA
2021-03-21,1749,NA,NA,NA,1749,NA,NA,NA
2021-03-28,1872,NA,NA,NA,1872,NA,NA,NA
2021-04-04,1984,NA,NA,NA,1984,NA,NA,NA
2021-04-11,2079,NA,NA,NA,2079,NA,NA,NA
2021-04-18,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-25,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-02,2292,NA,NA,NA,2292,NA,NA,NA
2021-05-09,2348,NA,NA,NA,2348,NA,NA,NA
2021-05-16,2395,NA,NA,NA,2395,NA,NA,NA
2021-05-23,2430,NA,NA,NA,2430,NA,NA,NA
2021-05-30,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-06,2533,NA,NA,NA,2533,NA,NA,NA
2021-06-13,2579,NA,NA,NA,2579,NA,NA,NA
2021-06-20,2613,NA,NA,NA,2613,NA,NA,NA
2021-06-27,2649,NA,NA,NA,2649,NA,NA,NA
2021-07-04,2671,NA,NA,NA,2671,NA,NA,NA
2021-07-11,2689,NA,NA,NA,2689,NA,NA,NA
2021-07-18,2701,NA,NA,NA,2701,NA,NA,NA
2021-07-25,2716,NA,NA,NA,2716,NA,NA,NA
2021-08-01,2725,NA,NA,NA,2725,NA,NA,NA
2021-08-08,2732,NA,NA,NA,2732,NA,NA,NA
2021-08-15,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-22,2740,NA,NA,NA,2740,NA,NA,NA
2021-08-29,2744,NA,NA,NA,2744,NA,NA,NA
2021-09-05,2748,NA,NA,NA,2748,NA,NA,NA
2021-09-12,2750,NA,NA,NA,2750,NA,NA,NA
2021-09-19,2754,NA,NA,NA,2754,NA,NA,NA
2021-09-26,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-03,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-10,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-17,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-24,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-31,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-07,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-21,2804,NA,NA,NA,2804,NA,NA,NA
2021-11-28,2809,NA,NA,NA,2809,NA,NA,NA
2021-12-05,2814,NA,NA,NA,2814,NA,NA,NA
2021-12-12,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-19,2827,NA,NA,NA,2827,NA,NA,NA
2021-12-26,2833,NA,NA,NA,2833,NA,NA,NA
2022-01-02,2839,NA,NA,NA,2839,NA,NA,NA
2022-01-09,2844,NA,NA,NA,2844,NA,NA,NA
2022-01-16,2852,NA,NA,NA,2852,NA,NA,NA
2022-01-23,2866,NA,NA,NA,2866,NA,NA,NA
2022-01-30,2904,NA,NA,NA,2902,NA,NA,NA
2022-02-06,2947,NA,NA,NA,2945,NA,NA,NA
2022-02-13,2978,NA,NA,NA,2976,NA,NA,NA
2022-02-20,3003,NA,NA,NA,3003,NA,NA,NA
2022-02-27,3024,NA,NA,NA,3022,NA,NA,NA
2022-03-06,3034,NA,NA,NA,3031,NA,NA,NA
2022-03-13,3039,NA,NA,NA,3035,NA,NA,NA
2022-03-20,3044,NA,NA,NA,3040,NA,NA,NA
2022-03-27,3047,3047,3032,3113,3041,3041,3041,3041
2022-04-03,NA,3051,3035,3122,NA,3041,3041,3041
