"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1137,NA,NA,NA,1137,NA,NA,NA
2021-01-03,1165,NA,NA,NA,1165,NA,NA,NA
2021-01-10,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-17,1229,NA,NA,NA,1229,NA,NA,NA
2021-01-24,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-31,1276,NA,NA,NA,1276,NA,NA,NA
2021-02-07,1302,NA,NA,NA,1302,NA,NA,NA
2021-02-14,1336,NA,NA,NA,1336,NA,NA,NA
2021-02-21,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-28,1434,NA,NA,NA,1434,NA,NA,NA
2021-03-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-14,1610,NA,NA,NA,1610,NA,NA,NA
2021-03-21,1741,NA,NA,NA,1741,NA,NA,NA
2021-03-28,1863,NA,NA,NA,1863,NA,NA,NA
2021-04-04,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-11,2067,NA,NA,NA,2067,NA,NA,NA
2021-04-18,2143,NA,NA,NA,2143,NA,NA,NA
2021-04-25,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-02,2277,NA,NA,NA,2277,NA,NA,NA
2021-05-09,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-16,2378,NA,NA,NA,2378,NA,NA,NA
2021-05-23,2412,NA,NA,NA,2412,NA,NA,NA
2021-05-30,2466,NA,NA,NA,2466,NA,NA,NA
2021-06-06,2512,NA,NA,NA,2512,NA,NA,NA
2021-06-13,2558,NA,NA,NA,2558,NA,NA,NA
2021-06-20,2592,NA,NA,NA,2592,NA,NA,NA
2021-06-27,2627,NA,NA,NA,2627,NA,NA,NA
2021-07-04,2649,NA,NA,NA,2649,NA,NA,NA
2021-07-11,2667,NA,NA,NA,2667,NA,NA,NA
2021-07-18,2679,NA,NA,NA,2679,NA,NA,NA
2021-07-25,2694,NA,NA,NA,2694,NA,NA,NA
2021-08-01,2703,NA,NA,NA,2703,NA,NA,NA
2021-08-08,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-15,2716,NA,NA,NA,2716,NA,NA,NA
2021-08-22,2718,NA,NA,NA,2718,NA,NA,NA
2021-08-29,2722,NA,NA,NA,2722,NA,NA,NA
2021-09-05,2726,NA,NA,NA,2726,NA,NA,NA
2021-09-12,2728,NA,NA,NA,2728,NA,NA,NA
2021-09-19,2732,NA,NA,NA,2732,NA,NA,NA
2021-09-26,2733,NA,NA,NA,2733,NA,NA,NA
2021-10-03,2737,NA,NA,NA,2737,NA,NA,NA
2021-10-10,2740,NA,NA,NA,2740,NA,NA,NA
2021-10-17,2746,NA,NA,NA,2746,NA,NA,NA
2021-10-24,2750,NA,NA,NA,2750,NA,NA,NA
2021-10-31,2756,NA,NA,NA,2756,NA,NA,NA
2021-11-07,2764,NA,NA,NA,2764,NA,NA,NA
2021-11-14,2772,NA,NA,NA,2772,NA,NA,NA
2021-11-21,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-28,2786,NA,NA,NA,2786,NA,NA,NA
2021-12-05,2791,NA,NA,NA,2791,NA,NA,NA
2021-12-12,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-19,2803,NA,NA,NA,2803,NA,NA,NA
2021-12-26,2807,NA,NA,NA,2807,NA,NA,NA
2022-01-02,2813,NA,NA,NA,2813,NA,NA,NA
2022-01-09,2818,NA,NA,NA,2818,NA,NA,NA
2022-01-16,2827,NA,NA,NA,2826,NA,NA,NA
2022-01-23,2843,NA,NA,NA,2839,NA,NA,NA
2022-01-30,2886,NA,NA,NA,2875,NA,NA,NA
2022-02-06,2932,NA,NA,NA,2913,NA,NA,NA
2022-02-13,2964,NA,NA,NA,2939,NA,NA,NA
2022-02-20,2991,NA,NA,NA,2960,NA,NA,NA
2022-02-27,3015,NA,NA,NA,2978,NA,NA,NA
2022-03-06,3025,NA,NA,NA,2984,NA,NA,NA
2022-03-13,3034,3034,2988,3218,2987,2987,2987,2987
2022-03-20,NA,3044,2993,3240,NA,2987,2987,2987
