"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,318,NA,NA,NA,318,NA,NA,NA
2020-04-27,332,NA,NA,NA,332,NA,NA,NA
2020-04-28,342,NA,NA,NA,342,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,374,NA,NA,NA,374,NA,NA,NA
2020-05-01,399,NA,NA,NA,399,NA,NA,NA
2020-05-02,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,439,NA,NA,NA,439,NA,NA,NA
2020-05-04,467,NA,NA,NA,467,NA,NA,NA
2020-05-05,491,NA,NA,NA,491,NA,NA,NA
2020-05-06,509,NA,NA,NA,509,NA,NA,NA
2020-05-07,529,NA,NA,NA,529,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,573,NA,NA,NA,573,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,620,NA,NA,NA,620,NA,NA,NA
2020-05-12,652,NA,NA,NA,652,NA,NA,NA
2020-05-13,684,NA,NA,NA,684,NA,NA,NA
2020-05-14,710,NA,NA,NA,710,NA,NA,NA
2020-05-15,738,NA,NA,NA,738,NA,NA,NA
2020-05-16,771,NA,NA,NA,771,NA,NA,NA
2020-05-17,802,NA,NA,NA,802,NA,NA,NA
2020-05-18,835,NA,NA,NA,835,NA,NA,NA
2020-05-19,868,NA,NA,NA,868,NA,NA,NA
2020-05-20,918,NA,NA,NA,918,NA,NA,NA
2020-05-21,950,NA,NA,NA,950,NA,NA,NA
2020-05-22,982,NA,NA,NA,982,NA,NA,NA
2020-05-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-24,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-25,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-28,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-30,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-01,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-02,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-03,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-04,1473,NA,NA,NA,1479,NA,NA,NA
2020-06-05,1518,NA,NA,NA,1526,NA,NA,NA
2020-06-06,1561,NA,NA,NA,1570,NA,NA,NA
2020-06-07,1599,NA,NA,NA,1608,NA,NA,NA
2020-06-08,1637,NA,NA,NA,1648,NA,NA,NA
2020-06-09,1678,NA,NA,NA,1688,NA,NA,NA
2020-06-10,1723,NA,NA,NA,1733,NA,NA,NA
2020-06-11,1756,NA,NA,NA,1770,NA,NA,NA
2020-06-12,1801,NA,NA,NA,1813,NA,NA,NA
2020-06-13,1845,NA,NA,NA,1853,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1893,NA,NA,NA
2020-06-15,1934,NA,NA,NA,1933,NA,NA,NA
2020-06-16,1984,NA,NA,NA,1976,NA,NA,NA
2020-06-17,2018,NA,NA,NA,2005,NA,NA,NA
2020-06-18,2058,NA,NA,NA,2031,NA,NA,NA
2020-06-19,2103,NA,NA,NA,2063,NA,NA,NA
2020-06-20,2155,NA,NA,NA,2111,NA,NA,NA
2020-06-21,2188,NA,NA,NA,2138,NA,NA,NA
2020-06-22,2233,NA,NA,NA,2171,NA,NA,NA
2020-06-23,2272,NA,NA,NA,2197,NA,NA,NA
2020-06-24,2300,NA,NA,NA,2213,NA,NA,NA
2020-06-25,2347,NA,NA,NA,2246,NA,NA,NA
2020-06-26,2391,NA,NA,NA,2275,NA,NA,NA
2020-06-27,2424,NA,NA,NA,2293,NA,NA,NA
2020-06-28,2460,NA,NA,NA,2315,NA,NA,NA
2020-06-29,2497,NA,NA,NA,2338,NA,NA,NA
2020-06-30,2532,NA,NA,NA,2356,NA,NA,NA
2020-07-01,2570,NA,NA,NA,2383,NA,NA,NA
2020-07-02,2609,NA,NA,NA,2404,NA,NA,NA
2020-07-03,2645,NA,NA,NA,2421,NA,NA,NA
2020-07-04,2682,NA,NA,NA,2431,NA,NA,NA
2020-07-05,2720,NA,NA,NA,2447,NA,NA,NA
2020-07-06,2753,NA,NA,NA,2461,NA,NA,NA
2020-07-07,2790,NA,NA,NA,2469,NA,NA,NA
2020-07-08,2824,NA,NA,NA,2481,NA,NA,NA
2020-07-09,2857,NA,NA,NA,2494,NA,NA,NA
2020-07-10,2890,NA,NA,NA,2501,NA,NA,NA
2020-07-11,2924,NA,NA,NA,2507,NA,NA,NA
2020-07-12,2958,NA,NA,NA,2516,NA,NA,NA
2020-07-13,2992,2992,2642,3437,2523,2523,2523,2523
2020-07-14,NA,3027,2658,3492,NA,2536,2529,2544
2020-07-15,NA,3062,2676,3548,NA,2547,2535,2562
2020-07-16,NA,3098,2693,3604,NA,2557,2539,2577
2020-07-17,NA,3134,2711,3662,NA,2565,2543,2590
2020-07-18,NA,3170,2729,3721,NA,2571,2546,2601
2020-07-19,NA,3207,2746,3780,NA,2577,2549,2610
2020-07-20,NA,3244,2764,3840,NA,2581,2551,2617
2020-07-21,NA,3282,2783,3902,NA,2585,2553,2623
2020-07-22,NA,3320,2801,3964,NA,2587,2554,2627
2020-07-23,NA,3359,2819,4028,NA,2589,2555,2629
2020-07-24,NA,3398,2838,4092,NA,2589,2555,2631
2020-07-25,NA,3437,2856,4157,NA,2590,2555,2631
2020-07-26,NA,3477,2875,4224,NA,2590,2555,2631
