"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-27,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-28,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-29,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-30,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-31,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-02,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-03,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-04,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-05,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-07,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-08,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-09,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-10,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-11,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-13,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-14,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-15,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-16,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-17,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-19,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-21,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-22,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-23,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-24,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-25,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-26,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-27,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-28,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-29,2639,NA,NA,NA,2639,NA,NA,NA
2020-06-30,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-01,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-02,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-03,2767,NA,NA,NA,2767,NA,NA,NA
2020-07-04,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-05,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-06,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-07,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-08,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-09,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-10,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-11,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-12,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-14,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-15,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-16,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-17,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-18,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-19,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-20,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-22,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-23,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-24,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-25,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-26,3241,NA,NA,NA,3242,NA,NA,NA
2020-07-27,3256,NA,NA,NA,3257,NA,NA,NA
2020-07-28,3264,NA,NA,NA,3267,NA,NA,NA
2020-07-29,3278,NA,NA,NA,3282,NA,NA,NA
2020-07-30,3288,NA,NA,NA,3293,NA,NA,NA
2020-07-31,3304,NA,NA,NA,3308,NA,NA,NA
2020-08-01,3321,NA,NA,NA,3326,NA,NA,NA
2020-08-02,3332,NA,NA,NA,3339,NA,NA,NA
2020-08-03,3340,NA,NA,NA,3349,NA,NA,NA
2020-08-04,3349,NA,NA,NA,3359,NA,NA,NA
2020-08-05,3363,NA,NA,NA,3371,NA,NA,NA
2020-08-06,3377,NA,NA,NA,3386,NA,NA,NA
2020-08-07,3383,NA,NA,NA,3392,NA,NA,NA
2020-08-08,3392,NA,NA,NA,3406,NA,NA,NA
2020-08-09,3403,NA,NA,NA,3417,NA,NA,NA
2020-08-10,3416,NA,NA,NA,3429,NA,NA,NA
2020-08-11,3428,NA,NA,NA,3443,NA,NA,NA
2020-08-12,3451,NA,NA,NA,3464,NA,NA,NA
2020-08-13,3465,NA,NA,NA,3479,NA,NA,NA
2020-08-14,3477,NA,NA,NA,3489,NA,NA,NA
2020-08-15,3490,NA,NA,NA,3500,NA,NA,NA
2020-08-16,3499,NA,NA,NA,3511,NA,NA,NA
2020-08-17,3511,NA,NA,NA,3521,NA,NA,NA
2020-08-18,3525,NA,NA,NA,3535,NA,NA,NA
2020-08-19,3534,NA,NA,NA,3545,NA,NA,NA
2020-08-20,3550,NA,NA,NA,3565,NA,NA,NA
2020-08-21,3559,NA,NA,NA,3574,NA,NA,NA
2020-08-22,3567,NA,NA,NA,3579,NA,NA,NA
2020-08-23,3577,NA,NA,NA,3590,NA,NA,NA
2020-08-24,3589,NA,NA,NA,3596,NA,NA,NA
2020-08-25,3604,NA,NA,NA,3613,NA,NA,NA
2020-08-26,3615,NA,NA,NA,3620,NA,NA,NA
2020-08-27,3626,NA,NA,NA,3624,NA,NA,NA
2020-08-28,3637,NA,NA,NA,3628,NA,NA,NA
2020-08-29,3649,NA,NA,NA,3633,NA,NA,NA
2020-08-30,3662,NA,NA,NA,3640,NA,NA,NA
2020-08-31,3674,NA,NA,NA,3648,NA,NA,NA
2020-09-01,3686,NA,NA,NA,3652,NA,NA,NA
2020-09-02,3698,3698,3567,3929,3658,3658,3658,3658
2020-09-03,NA,3711,3572,3953,NA,3665,3661,3673
2020-09-04,NA,3723,3578,3978,NA,3673,3664,3688
2020-09-05,NA,3735,3583,4003,NA,3680,3667,3703
2020-09-06,NA,3748,3588,4029,NA,3686,3670,3716
2020-09-07,NA,3760,3593,4054,NA,3692,3672,3728
2020-09-08,NA,3773,3599,4080,NA,3697,3674,3739
2020-09-09,NA,3785,3604,4106,NA,3702,3676,3749
2020-09-10,NA,3798,3609,4132,NA,3706,3678,3757
2020-09-11,NA,3810,3614,4158,NA,3709,3679,3765
2020-09-12,NA,3823,3620,4184,NA,3713,3681,3771
2020-09-13,NA,3836,3625,4211,NA,3715,3682,3777
2020-09-14,NA,3849,3630,4237,NA,3717,3683,3780
2020-09-15,NA,3861,3636,4264,NA,3718,3683,3783
2020-09-16,NA,3874,3641,4291,NA,3719,3683,3784
2020-09-17,NA,3887,3646,4319,NA,3719,3683,3784
2020-09-18,NA,3900,3652,4346,NA,3719,3683,3785
2020-09-19,NA,3913,3657,4373,NA,3719,3683,3785
