"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-11,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-12,3029,NA,NA,NA,3029,NA,NA,NA
2020-07-13,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-14,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-15,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-16,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-17,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-18,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-19,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-20,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-21,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-22,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-23,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-25,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-26,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-27,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-28,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-29,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-30,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-31,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-01,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-02,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-03,3404,NA,NA,NA,3404,NA,NA,NA
2020-08-04,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-05,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-06,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-07,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-08,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-09,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-10,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-11,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-12,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-13,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-14,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-15,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-16,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-17,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-18,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-19,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-20,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-21,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-22,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-23,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-24,3679,NA,NA,NA,3679,NA,NA,NA
2020-08-25,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-26,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-27,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-28,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-29,3728,NA,NA,NA,3728,NA,NA,NA
2020-08-30,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-31,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-01,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-02,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-03,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-04,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-05,3814,NA,NA,NA,3814,NA,NA,NA
2020-09-06,3832,NA,NA,NA,3832,NA,NA,NA
2020-09-07,3842,NA,NA,NA,3842,NA,NA,NA
2020-09-08,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-09,3857,NA,NA,NA,3857,NA,NA,NA
2020-09-10,3867,NA,NA,NA,3867,NA,NA,NA
2020-09-11,3878,NA,NA,NA,3878,NA,NA,NA
2020-09-12,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-13,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-14,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-15,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-16,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-17,3918,NA,NA,NA,3918,NA,NA,NA
2020-09-18,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-19,3935,NA,NA,NA,3935,NA,NA,NA
2020-09-20,3949,NA,NA,NA,3949,NA,NA,NA
2020-09-21,3958,NA,NA,NA,3958,NA,NA,NA
2020-09-22,3964,NA,NA,NA,3965,NA,NA,NA
2020-09-23,3968,NA,NA,NA,3969,NA,NA,NA
2020-09-24,3973,NA,NA,NA,3974,NA,NA,NA
2020-09-25,3979,NA,NA,NA,3981,NA,NA,NA
2020-09-26,3985,NA,NA,NA,3986,NA,NA,NA
2020-09-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-09-28,4000,NA,NA,NA,4000,NA,NA,NA
2020-09-29,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-30,4013,NA,NA,NA,4012,NA,NA,NA
2020-10-01,4025,NA,NA,NA,4024,NA,NA,NA
2020-10-02,4038,NA,NA,NA,4037,NA,NA,NA
2020-10-03,4044,NA,NA,NA,4043,NA,NA,NA
2020-10-04,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-05,4058,NA,NA,NA,4059,NA,NA,NA
2020-10-06,4064,NA,NA,NA,4063,NA,NA,NA
2020-10-07,4075,NA,NA,NA,4073,NA,NA,NA
2020-10-08,4082,NA,NA,NA,4080,NA,NA,NA
2020-10-09,4087,NA,NA,NA,4083,NA,NA,NA
2020-10-10,4091,NA,NA,NA,4088,NA,NA,NA
2020-10-11,4098,NA,NA,NA,4093,NA,NA,NA
2020-10-12,4101,NA,NA,NA,4097,NA,NA,NA
2020-10-13,4107,NA,NA,NA,4103,NA,NA,NA
2020-10-14,4115,NA,NA,NA,4112,NA,NA,NA
2020-10-15,4120,NA,NA,NA,4115,NA,NA,NA
2020-10-16,4125,NA,NA,NA,4121,NA,NA,NA
2020-10-17,4132,NA,NA,NA,4128,NA,NA,NA
2020-10-18,4136,NA,NA,NA,4132,NA,NA,NA
2020-10-19,4142,NA,NA,NA,4136,NA,NA,NA
2020-10-20,4147,NA,NA,NA,4144,NA,NA,NA
2020-10-21,4152,NA,NA,NA,4150,NA,NA,NA
2020-10-22,4157,NA,NA,NA,4154,NA,NA,NA
2020-10-23,4162,NA,NA,NA,4156,NA,NA,NA
2020-10-24,4167,NA,NA,NA,4160,NA,NA,NA
2020-10-25,4172,NA,NA,NA,4163,NA,NA,NA
2020-10-26,4177,4177,4101,4328,4165,4165,4165,4165
2020-10-27,NA,4182,4102,4340,NA,4169,4166,4174
2020-10-28,NA,4187,4103,4352,NA,4172,4166,4182
2020-10-29,NA,4192,4104,4364,NA,4175,4167,4190
2020-10-30,NA,4197,4105,4376,NA,4178,4167,4198
2020-10-31,NA,4202,4105,4388,NA,4181,4168,4205
2020-11-01,NA,4207,4106,4400,NA,4184,4168,4211
2020-11-02,NA,4212,4107,4413,NA,4186,4168,4217
2020-11-03,NA,4217,4108,4425,NA,4189,4169,4223
2020-11-04,NA,4222,4109,4437,NA,4191,4169,4229
2020-11-05,NA,4227,4109,4450,NA,4193,4169,4234
2020-11-06,NA,4233,4110,4462,NA,4195,4170,4238
2020-11-07,NA,4238,4111,4475,NA,4196,4170,4241
2020-11-08,NA,4243,4112,4487,NA,4197,4170,4244
2020-11-09,NA,4248,4113,4500,NA,4198,4170,4247
2020-11-10,NA,4253,4113,4512,NA,4199,4170,4249
2020-11-11,NA,4258,4114,4525,NA,4200,4170,4250
2020-11-12,NA,4263,4115,4538,NA,4200,4171,4251
2020-11-13,NA,4268,4116,4550,NA,4200,4171,4252
2020-11-14,NA,4273,4117,4563,NA,4200,4171,4252
2020-11-15,NA,4278,4117,4576,NA,4200,4171,4252
