"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,141,NA,NA,NA,141,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,169,NA,NA,NA,169,NA,NA,NA
2020-06-06,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,202,NA,NA,NA,202,NA,NA,NA
2020-06-09,213,NA,NA,NA,213,NA,NA,NA
2020-06-10,223,NA,NA,NA,223,NA,NA,NA
2020-06-11,233,NA,NA,NA,233,NA,NA,NA
2020-06-12,246,NA,NA,NA,246,NA,NA,NA
2020-06-13,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-15,274,NA,NA,NA,274,NA,NA,NA
2020-06-16,294,NA,NA,NA,294,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,344,NA,NA,NA,344,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,379,NA,NA,NA,379,NA,NA,NA
2020-06-22,392,NA,NA,NA,392,NA,NA,NA
2020-06-23,406,NA,NA,NA,406,NA,NA,NA
2020-06-24,423,NA,NA,NA,423,NA,NA,NA
2020-06-25,435,NA,NA,NA,435,NA,NA,NA
2020-06-26,448,NA,NA,NA,449,NA,NA,NA
2020-06-27,464,NA,NA,NA,465,NA,NA,NA
2020-06-28,483,NA,NA,NA,484,NA,NA,NA
2020-06-29,494,NA,NA,NA,495,NA,NA,NA
2020-06-30,505,NA,NA,NA,506,NA,NA,NA
2020-07-01,514,NA,NA,NA,515,NA,NA,NA
2020-07-02,529,NA,NA,NA,529,NA,NA,NA
2020-07-03,539,NA,NA,NA,538,NA,NA,NA
2020-07-04,550,NA,NA,NA,548,NA,NA,NA
2020-07-05,563,NA,NA,NA,560,NA,NA,NA
2020-07-06,577,NA,NA,NA,573,NA,NA,NA
2020-07-07,590,NA,NA,NA,586,NA,NA,NA
2020-07-08,599,NA,NA,NA,594,NA,NA,NA
2020-07-09,610,NA,NA,NA,604,NA,NA,NA
2020-07-10,620,NA,NA,NA,612,NA,NA,NA
2020-07-11,633,NA,NA,NA,624,NA,NA,NA
2020-07-12,645,NA,NA,NA,634,NA,NA,NA
2020-07-13,649,NA,NA,NA,636,NA,NA,NA
2020-07-14,658,NA,NA,NA,643,NA,NA,NA
2020-07-15,666,NA,NA,NA,649,NA,NA,NA
2020-07-16,677,NA,NA,NA,659,NA,NA,NA
2020-07-17,687,NA,NA,NA,668,NA,NA,NA
2020-07-18,694,NA,NA,NA,674,NA,NA,NA
2020-07-19,704,NA,NA,NA,684,NA,NA,NA
2020-07-20,712,NA,NA,NA,689,NA,NA,NA
2020-07-21,715,NA,NA,NA,689,NA,NA,NA
2020-07-22,726,NA,NA,NA,700,NA,NA,NA
2020-07-23,735,NA,NA,NA,705,NA,NA,NA
2020-07-24,748,NA,NA,NA,714,NA,NA,NA
2020-07-25,755,NA,NA,NA,716,NA,NA,NA
2020-07-26,764,NA,NA,NA,721,NA,NA,NA
2020-07-27,770,NA,NA,NA,721,NA,NA,NA
2020-07-28,777,777,715,902,723,723,723,723
2020-07-29,NA,785,719,916,NA,729,725,735
2020-07-30,NA,792,722,931,NA,734,728,746
2020-07-31,NA,800,725,945,NA,740,730,757
2020-08-01,NA,808,728,960,NA,745,732,767
2020-08-02,NA,816,732,976,NA,750,734,777
2020-08-03,NA,823,735,991,NA,755,736,787
2020-08-04,NA,831,738,1007,NA,759,737,795
2020-08-05,NA,839,741,1023,NA,763,739,803
2020-08-06,NA,847,745,1039,NA,766,740,809
2020-08-07,NA,856,748,1056,NA,768,741,813
2020-08-08,NA,864,751,1073,NA,769,741,815
