"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-15,31,NA,31,33.6,NA,NA
2020-05-16,35,NA,35,34.6,NA,NA
2020-05-17,32,NA,32,35.1,NA,NA
2020-05-18,33,NA,33,34.3,NA,NA
2020-05-19,35,NA,35,35.7,NA,NA
2020-05-20,53,NA,53,36.5,NA,NA
2020-05-21,35,NA,35,36.9,NA,NA
2020-05-22,37,NA,37,37.2,NA,NA
2020-05-23,27,NA,27,39.2,NA,NA
2020-05-24,39,NA,39,39.7,NA,NA
2020-05-25,39,NA,39,37.5,NA,NA
2020-05-26,39,NA,39,37.1,NA,NA
2020-05-27,35,NA,35,42,NA,NA
2020-05-28,53,NA,53,44.4,NA,NA
2020-05-29,40,NA,40,45,NA,NA
2020-05-30,31,NA,31,46.7,NA,NA
2020-05-31,31,NA,31,48.4,NA,NA
2020-06-01,86,NA,86,50.2,NA,NA
2020-06-02,51,NA,51,49.2,NA,NA
2020-06-03,45,NA,45,49.9,NA,NA
2020-06-04,56,NA,56,51.5,NA,NA
2020-06-05,56,NA,56,53.4,NA,NA
2020-06-06,53,NA,53,49.6,NA,NA
2020-06-07,43,NA,43,49,NA,NA
2020-06-08,47,NA,47,49.4,NA,NA
2020-06-09,47,NA,47,48.4,NA,NA
2020-06-10,50,NA,50,47.8,NA,NA
2020-06-11,48,NA,48,47.7,NA,NA
2020-06-12,45,NA,45,47.2,NA,NA
2020-06-13,49,NA,49,46,NA,NA
2020-06-14,46,NA,46,45.1,NA,NA
2020-06-15,50,NA,50,46.4,NA,NA
2020-06-16,52,NA,52,45.4,NA,NA
2020-06-17,38,NA,38,45.1,NA,NA
2020-06-18,35,NA,35,43.1,NA,NA
2020-06-19,38,NA,38,41.1,NA,NA
2020-06-20,63,NA,63,39.9,NA,NA
2020-06-21,38,NA,38,38,NA,NA
2020-06-22,42,NA,42,36.4,NA,NA
2020-06-23,29,NA,29,36.4,NA,NA
2020-06-24,26,NA,26,35.5,NA,NA
2020-06-25,38,NA,38,32.1,NA,NA
2020-06-26,33,NA,33,32.4,NA,NA
2020-06-27,22,NA,22,31.3,NA,NA
2020-06-28,35,NA,35,31.3,NA,NA
2020-06-29,29,NA,29,30.8,NA,NA
2020-06-30,29,NA,29,29.6,NA,NA
2020-07-01,41,NA,41,28.6,NA,NA
2020-07-02,31,NA,31,28.7,NA,NA
2020-07-03,29,NA,29,28.3,NA,NA
2020-07-04,21,NA,21,28.1,NA,NA
2020-07-05,26,NA,26,27.8,NA,NA
2020-07-06,23,NA,23,25.9,NA,NA
2020-07-07,23,NA,23,24.6,NA,NA
2020-07-08,31,NA,31,23.8,NA,NA
2020-07-09,27,NA,27,24.1,NA,NA
2020-07-10,26,NA,26,23.6,NA,NA
2020-07-11,22,NA,22,23.5,NA,NA
2020-07-12,18,NA,18,23.5,NA,NA
2020-07-13,21,NA,21,22.6,NA,NA
2020-07-14,24,NA,24,21.6,NA,NA
2020-07-15,21,NA,21,21.6,NA,NA
2020-07-16,22,NA,22,20.6,NA,NA
2020-07-17,23,NA,23,20.5,NA,NA
2020-07-18,22,NA,22,19.9,NA,NA
2020-07-19,17,NA,17,18.9,NA,NA
2020-07-20,26,NA,26,18.8,NA,NA
2020-07-21,12,NA,12,17.7,NA,NA
2020-07-22,17,NA,17,17,NA,NA
2020-07-23,15,NA,15,15.8,NA,NA
2020-07-24,14,NA,14,15.6,NA,NA
2020-07-25,20,NA,20,14.1,NA,NA
2020-07-26,11,NA,11,14.4,NA,NA
2020-07-27,16,NA,16,14.6,NA,NA
2020-07-28,10,NA,10,14.5,NA,NA
2020-07-29,15,NA,15,14,NA,NA
2020-07-30,11,NA,11,13,NA,NA
2020-07-31,15,NA,15,13,NA,NA
2020-08-01,19,NA,19,12.9,NA,NA
2020-08-02,14,NA,14,12.5,NA,NA
2020-08-03,9,NA,9,12.6,NA,NA
2020-08-04,10,NA,10,12.6,NA,NA
2020-08-05,11,NA,11,12.7,NA,NA
2020-08-06,15,NA,15,12.3,NA,NA
2020-08-07,6,NA,6,13.2,NA,NA
2020-08-08,16,NA,16,13.9,NA,NA
2020-08-09,11,NA,11,14.3,NA,NA
2020-08-10,16,NA,16,14.4,NA,NA
2020-08-11,15,NA,15,14.1,NA,NA
2020-08-12,23,NA,23,14.5,NA,NA
2020-08-13,16,NA,16,14.5,NA,NA
2020-08-14,14,NA,14,14.4,NA,NA
2020-08-15,12,NA,12,15,NA,NA
2020-08-16,12,NA,12,14.5,NA,NA
2020-08-17,10,NA,10,13,NA,NA
2020-08-18,16,NA,16,13,NA,NA
2020-08-19,10,NA,10,12.3,NA,NA
2020-08-20,22,NA,22,13,NA,NA
2020-08-21,10,NA,10,12.8,NA,NA
2020-08-22,8,NA,8,12.6,NA,NA
2020-08-23,16,NA,16,11.5,NA,NA
2020-08-24,7,NA,7,11.3,NA,NA
2020-08-25,19,NA,19,10.2,NA,NA
2020-08-26,10,NA,10,10.7,NA,NA
2020-08-27,8,NA,8,11.1,NA,NA
2020-08-28,5,NA,5,10.4,NA,NA
2020-08-29,8,NA,8,11,NA,NA
2020-08-30,11,NA,11,10.3,NA,NA
2020-08-31,15,NA,15,10.5,NA,NA
2020-09-01,12,NA,12,11.5,NA,NA
2020-09-02,9,NA,9,12,NA,NA
2020-09-03,13,NA,13,11.6,NA,NA
2020-09-04,NA,12,12,11.5,12,13
2020-09-05,NA,12,12,10.8,12,13
2020-09-06,NA,18,18,10.4,18,20
2020-09-07,NA,10,10,10.3,10,12
2020-09-08,NA,4,4,9.6,4,6
2020-09-09,NA,10,10,8.9,10,12
2020-09-10,NA,8,8,8.5,8,10
2020-09-11,NA,8,8,7.1,8,10
2020-09-12,NA,8,8,7,8,11
2020-09-13,NA,6,6,7.3,6,9
2020-09-14,NA,5,5,7.4,4,7
2020-09-15,NA,8,8,8.1,7,11
2020-09-16,NA,4,4,8.1,3,7
2020-09-17,NA,9,9,7.9,8,12
2020-09-18,NA,7,7,7.8,5,10
2020-09-19,NA,11,11,7.8,9,14
2020-09-20,NA,15,15,7.8,13,19
2020-09-21,NA,8,8,8.1,6,12
2020-09-22,NA,6,6,8,4,10
2020-09-23,NA,5,5,8.2,3,9
2020-09-24,NA,5,5,7.9,3,10
2020-09-25,NA,8,8,7.3,5,12
2020-09-26,NA,7,7,7.6,4,12
2020-09-27,NA,8,8,7.7,4,12
2020-09-28,NA,9,9,7.9,5,14
2020-09-29,NA,8,8,8.2,5,13
2020-09-30,NA,9,9,8.2,6,15
2020-10-01,NA,11,11,8.2,7,17
2020-10-02,NA,7,7,8.3,3,13
2020-10-03,NA,7,7,8.1,3,13
2020-10-04,NA,8,8,8.1,3,14
2020-10-05,NA,8,8,7.9,3,14
2020-10-06,NA,7,7,7.5,3,14
2020-10-07,NA,9,9,7.6,4,16
2020-10-08,NA,7,7,7.66666666666667,2,14
2020-10-09,NA,8,8,7.625,3,16
2020-10-10,NA,7,7,7.57142857142857,2,16
2020-10-11,NA,7,7,7.66666666666667,2,16
2020-10-12,NA,8,8,7.4,2,17
