"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,127,NA,NA,NA,127,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,160,NA,NA,NA,160,NA,NA,NA
2020-06-04,167,NA,NA,NA,167,NA,NA,NA
2020-06-05,180,NA,NA,NA,180,NA,NA,NA
2020-06-06,190,NA,NA,NA,190,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-08,217,NA,NA,NA,217,NA,NA,NA
2020-06-09,229,NA,NA,NA,229,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,252,NA,NA,NA,252,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,274,NA,NA,NA,274,NA,NA,NA
2020-06-14,289,NA,NA,NA,289,NA,NA,NA
2020-06-15,297,NA,NA,NA,297,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,337,NA,NA,NA,337,NA,NA,NA
2020-06-18,351,NA,NA,NA,351,NA,NA,NA
2020-06-19,370,NA,NA,NA,370,NA,NA,NA
2020-06-20,384,NA,NA,NA,384,NA,NA,NA
2020-06-21,408,NA,NA,NA,408,NA,NA,NA
2020-06-22,422,NA,NA,NA,422,NA,NA,NA
2020-06-23,436,NA,NA,NA,436,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,468,NA,NA,NA,468,NA,NA,NA
2020-06-26,484,NA,NA,NA,484,NA,NA,NA
2020-06-27,500,NA,NA,NA,500,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-06-29,533,NA,NA,NA,533,NA,NA,NA
2020-06-30,544,NA,NA,NA,544,NA,NA,NA
2020-07-01,554,NA,NA,NA,554,NA,NA,NA
2020-07-02,568,NA,NA,NA,568,NA,NA,NA
2020-07-03,577,NA,NA,NA,577,NA,NA,NA
2020-07-04,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-06,617,NA,NA,NA,617,NA,NA,NA
2020-07-07,631,NA,NA,NA,631,NA,NA,NA
2020-07-08,640,NA,NA,NA,640,NA,NA,NA
2020-07-09,650,NA,NA,NA,650,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,671,NA,NA,NA,671,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-13,685,NA,NA,NA,685,NA,NA,NA
2020-07-14,693,NA,NA,NA,693,NA,NA,NA
2020-07-15,702,NA,NA,NA,702,NA,NA,NA
2020-07-16,713,NA,NA,NA,713,NA,NA,NA
2020-07-17,722,NA,NA,NA,722,NA,NA,NA
2020-07-18,728,NA,NA,NA,728,NA,NA,NA
2020-07-19,740,NA,NA,NA,740,NA,NA,NA
2020-07-20,745,NA,NA,NA,745,NA,NA,NA
2020-07-21,747,NA,NA,NA,747,NA,NA,NA
2020-07-22,758,NA,NA,NA,758,NA,NA,NA
2020-07-23,763,NA,NA,NA,763,NA,NA,NA
2020-07-24,772,NA,NA,NA,772,NA,NA,NA
2020-07-25,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,783,NA,NA,NA,783,NA,NA,NA
2020-07-27,786,NA,NA,NA,786,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,795,NA,NA,NA,795,NA,NA,NA
2020-07-30,800,NA,NA,NA,800,NA,NA,NA
2020-07-31,804,NA,NA,NA,804,NA,NA,NA
2020-08-01,810,NA,NA,NA,810,NA,NA,NA
2020-08-02,813,NA,NA,NA,813,NA,NA,NA
2020-08-03,818,NA,NA,NA,818,NA,NA,NA
2020-08-04,822,NA,NA,NA,822,NA,NA,NA
2020-08-05,824,NA,NA,NA,824,NA,NA,NA
2020-08-06,826,NA,NA,NA,826,NA,NA,NA
2020-08-07,829,NA,NA,NA,829,NA,NA,NA
2020-08-08,831,NA,NA,NA,831,NA,NA,NA
2020-08-09,834,NA,NA,NA,834,NA,NA,NA
2020-08-10,838,NA,NA,NA,838,NA,NA,NA
2020-08-11,840,NA,NA,NA,841,NA,NA,NA
2020-08-12,843,NA,NA,NA,844,NA,NA,NA
2020-08-13,847,NA,NA,NA,848,NA,NA,NA
2020-08-14,850,NA,NA,NA,851,NA,NA,NA
2020-08-15,853,NA,NA,NA,854,NA,NA,NA
2020-08-16,854,NA,NA,NA,855,NA,NA,NA
2020-08-17,861,NA,NA,NA,862,NA,NA,NA
2020-08-18,865,NA,NA,NA,866,NA,NA,NA
2020-08-19,871,NA,NA,NA,872,NA,NA,NA
2020-08-20,871,NA,NA,NA,872,NA,NA,NA
2020-08-21,872,NA,NA,NA,873,NA,NA,NA
2020-08-22,872,NA,NA,NA,873,NA,NA,NA
2020-08-23,874,NA,NA,NA,875,NA,NA,NA
2020-08-24,875,NA,NA,NA,876,NA,NA,NA
2020-08-25,875,NA,NA,NA,876,NA,NA,NA
2020-08-26,875,NA,NA,NA,876,NA,NA,NA
2020-08-27,878,NA,NA,NA,879,NA,NA,NA
2020-08-28,880,NA,NA,NA,882,NA,NA,NA
2020-08-29,881,NA,NA,NA,883,NA,NA,NA
2020-08-30,883,NA,NA,NA,886,NA,NA,NA
2020-08-31,885,NA,NA,NA,887,NA,NA,NA
2020-09-01,886,NA,NA,NA,888,NA,NA,NA
2020-09-02,887,NA,NA,NA,888,NA,NA,NA
2020-09-03,889,NA,NA,NA,889,NA,NA,NA
2020-09-04,890,890,885,940,889,889,889,889
2020-09-05,NA,891,885,943,NA,890,889,893
2020-09-06,NA,893,886,947,NA,891,890,896
2020-09-07,NA,894,886,951,NA,892,890,900
2020-09-08,NA,895,886,955,NA,893,890,903
2020-09-09,NA,897,887,960,NA,894,890,907
2020-09-10,NA,898,887,964,NA,896,890,910
2020-09-11,NA,899,887,968,NA,897,891,913
2020-09-12,NA,900,887,972,NA,898,891,916
2020-09-13,NA,902,888,976,NA,898,891,919
2020-09-14,NA,903,888,980,NA,899,891,922
2020-09-15,NA,904,888,985,NA,900,892,924
2020-09-16,NA,906,889,989,NA,901,892,927
2020-09-17,NA,907,889,993,NA,901,892,929
2020-09-18,NA,908,889,997,NA,902,892,930
2020-09-19,NA,910,890,1002,NA,902,892,931
