"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,122,NA,NA,NA,122,NA,NA,NA
2020-06-01,135,NA,NA,NA,135,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,169,NA,NA,NA,169,NA,NA,NA
2020-06-06,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,201,NA,NA,NA,201,NA,NA,NA
2020-06-09,212,NA,NA,NA,212,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-11,231,NA,NA,NA,231,NA,NA,NA
2020-06-12,243,NA,NA,NA,243,NA,NA,NA
2020-06-13,249,NA,NA,NA,249,NA,NA,NA
2020-06-14,262,NA,NA,NA,262,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,290,NA,NA,NA,291,NA,NA,NA
2020-06-17,308,NA,NA,NA,310,NA,NA,NA
2020-06-18,322,NA,NA,NA,324,NA,NA,NA
2020-06-19,339,NA,NA,NA,341,NA,NA,NA
2020-06-20,351,NA,NA,NA,354,NA,NA,NA
2020-06-21,372,NA,NA,NA,376,NA,NA,NA
2020-06-22,385,NA,NA,NA,389,NA,NA,NA
2020-06-23,399,NA,NA,NA,403,NA,NA,NA
2020-06-24,416,NA,NA,NA,420,NA,NA,NA
2020-06-25,428,NA,NA,NA,432,NA,NA,NA
2020-06-26,439,NA,NA,NA,445,NA,NA,NA
2020-06-27,454,NA,NA,NA,461,NA,NA,NA
2020-06-28,473,NA,NA,NA,480,NA,NA,NA
2020-06-29,485,NA,NA,NA,491,NA,NA,NA
2020-06-30,496,NA,NA,NA,502,NA,NA,NA
2020-07-01,506,NA,NA,NA,511,NA,NA,NA
2020-07-02,519,NA,NA,NA,525,NA,NA,NA
2020-07-03,529,NA,NA,NA,534,NA,NA,NA
2020-07-04,539,NA,NA,NA,544,NA,NA,NA
2020-07-05,552,NA,NA,NA,556,NA,NA,NA
2020-07-06,563,NA,NA,NA,569,NA,NA,NA
2020-07-07,576,NA,NA,NA,581,NA,NA,NA
2020-07-08,584,NA,NA,NA,589,NA,NA,NA
2020-07-09,593,NA,NA,NA,599,NA,NA,NA
2020-07-10,602,NA,NA,NA,607,NA,NA,NA
2020-07-11,614,NA,NA,NA,619,NA,NA,NA
2020-07-12,625,NA,NA,NA,629,NA,NA,NA
2020-07-13,628,NA,NA,NA,631,NA,NA,NA
2020-07-14,636,NA,NA,NA,638,NA,NA,NA
2020-07-15,643,NA,NA,NA,645,NA,NA,NA
2020-07-16,654,NA,NA,NA,654,NA,NA,NA
2020-07-17,662,NA,NA,NA,660,NA,NA,NA
2020-07-18,671,NA,NA,NA,666,NA,NA,NA
2020-07-19,682,NA,NA,NA,674,NA,NA,NA
2020-07-20,690,NA,NA,NA,679,NA,NA,NA
2020-07-21,694,NA,NA,NA,679,NA,NA,NA
2020-07-22,704,NA,NA,NA,687,NA,NA,NA
2020-07-23,714,NA,NA,NA,692,NA,NA,NA
2020-07-24,729,729,678,859,701,701,701,701
2020-07-25,NA,736,681,873,NA,710,705,716
2020-07-26,NA,746,687,890,NA,718,710,731
2020-07-27,NA,757,692,908,NA,726,714,746
2020-07-28,NA,767,698,927,NA,734,718,760
2020-07-29,NA,778,703,946,NA,741,722,773
2020-07-30,NA,789,709,965,NA,748,725,785
2020-07-31,NA,800,715,984,NA,754,728,796
2020-08-01,NA,811,720,1004,NA,759,731,805
2020-08-02,NA,823,726,1025,NA,763,732,811
2020-08-03,NA,834,732,1046,NA,764,733,814
