"estimativa","ic.inf","ic.sup","data"
18.005614634268,11.4010920306355,42.7542321599725,2020-05-17
17.585793468004,11.3085337920441,39.4898651263438,2020-05-18
17.7762335152535,11.4662050617904,39.4954023026691,2020-05-19
16.6153885501284,11.0506839446493,33.4434594345525,2020-05-20
16.278859767045,10.9739275794254,31.4899189976499,2020-05-21
17.0229901996254,11.3822446569163,33.723671340976,2020-05-22
19.4768776534507,12.5121541848658,43.8961589153985,2020-05-23
22.5169313192243,13.7982514864701,61.1109999200973,2020-05-24
22.2519041327266,13.7821093008707,57.6821294485927,2020-05-25
21.5195974972464,13.5769169517853,51.8177120898878,2020-05-26
21.0557608116053,13.4666422088128,48.2102194065008,2020-05-27
20.4659626396334,13.3039321186013,44.303532421487,2020-05-28
20.1447718976921,13.2445908838527,42.0297890860216,2020-05-29
21.465704746384,13.880754932401,47.2986338920472,2020-05-30
24.6234409419221,15.2206474101116,64.375588945406,2020-05-31
22.2727998655531,14.3781840437016,49.3652148052434,2020-06-01
19.5148886849234,13.2474409152426,37.0204229602755,2020-06-02
18.1807604878509,12.6821579427407,32.0836844925696,2020-06-03
18.5891014122941,12.9489781801083,32.9206715092884,2020-06-04
21.8282024391244,14.5342669506371,43.7986525901176,2020-06-05
21.9411088115727,14.661900955001,43.5562142186803,2020-06-06
22.7447097983597,15.0926894294453,46.1161175079985,2020-06-07
24.4669612083058,15.9142244366048,52.8702342857665,2020-06-08
26.3904984182407,16.7915219125161,61.5824347861213,2020-06-09
27.0451116020294,17.1383594427254,64.0659562599726,2020-06-10
27.4221050864302,17.368524814704,65.0820565626801,2020-06-11
28.543547625607,17.894018794907,70.4715341757113,2020-06-12
29.5661931616158,18.3742153128032,75.604557354254,2020-06-13
30.9634777261551,18.9902327944624,83.7579887212668,2020-06-14
31.0841044209867,19.117503956139,83.0639255476438,2020-06-15
31.4941191809158,19.3546223005029,84.4457408795853,2020-06-16
33.6735775854051,20.2407919686943,100.066295931662,2020-06-17
37.599936554077,21.6839951669617,141.266065473742,2020-06-18
41.1640342174997,22.9166972979422,201.873931250111,2020-06-19
38.0565158189722,22.009781251273,140.388448283522,2020-06-20
36.1062259732875,21.4208826461865,114.77295835534,2020-06-21
35.4387241268002,21.2616167304836,106.309554479042,2020-06-22
40.0580132896503,22.9290524630506,158.267530190736,2020-06-23
53.2635401021677,26.8254005112333,3653.41873277284,2020-06-24
57.7619149560997,28.0146923027124,-936.132130238914,2020-06-25
60.6393558164625,28.7712749149756,-564.106796738033,2020-06-26
61.5216799839634,29.0511429371128,-523.299492119395,2020-06-27
59.5828424189161,28.6932007266118,-779.746752307598,2020-06-28
63.6379085088973,29.6949668407935,-445.271990104836,2020-06-29
65.5450061041481,30.1919725801097,-383.734026082666,2020-06-30
59.938380703142,29.0271043423366,-925.272401862692,2020-07-01
61.0459443550283,29.3717827523046,-780.066781422027,2020-07-02
62.3606536447952,29.7579641703688,-653.218668656619,2020-07-03
68.7183124043822,31.2184336024151,-341.74257943857,2020-07-04
80.347759640576,33.5111867735555,-202.125727718124,2020-07-05
84.0006584654496,34.2189247896971,-184.748325196825,2020-07-06
89.5602889532439,35.1922367211024,-164.402120063909,2020-07-07
84.9692394352435,34.5424763200977,-184.826286526243,2020-07-08
83.0535501552175,34.3058733020783,-197.347297696485,2020-07-09
83.3749362627555,34.4438354873107,-198.283063411831,2020-07-10
86.2773153408237,35.0090766187718,-185.819577157452,2020-07-11
96.94834866586,36.7344884988364,-151.708160809453,2020-07-12
100.682919536334,37.3443736772745,-144.670114029146,2020-07-13
93.2671267687947,36.3575107270643,-165.027630184214,2020-07-14
89.6928058192474,35.8790435525864,-179.475517474931,2020-07-15
90.3640153529452,36.0667447643978,-178.814495371214,2020-07-16
97.1857986784164,37.1906224698074,-158.524377413961,2020-07-17
102.865239854953,38.0807316222162,-146.714109723474,2020-07-18
109.627153342366,39.0487165846776,-135.789364294829,2020-07-19
116.580843923443,39.9783419505495,-127.273417047731,2020-07-20
128.157414421718,41.3347705179195,-116.468328377521,2020-07-21
149.199781868224,43.3832027712728,-103.682774490579,2020-07-22
156.629087047628,44.0607105916156,-100.743198051407,2020-07-23
163.51647882397,44.6655760687316,-98.4567118566433,2020-07-24
149.108818491143,43.586141082745,-104.939365326096,2020-07-25
140.809060674185,42.9164604714088,-109.930285548473,2020-07-26
131.054572745621,42.0381659937135,-117.284737182458,2020-07-27
128.58135840742,41.8556974936682,-119.955660710089,2020-07-28
126.232684291312,41.6787023586718,-122.722590157203,2020-07-29
126.16735067928,41.7462324031766,-123.434742862422,2020-07-30
133.082694261338,42.5554486236777,-118.067894900916,2020-07-31
134.597366816124,42.7844639450064,-117.466699451442,2020-08-01
