"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-01,153,NA,NA,NA,153,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,173,NA,NA,NA,173,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-08,237,NA,NA,NA,237,NA,NA,NA
2020-06-09,249,NA,NA,NA,249,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,272,NA,NA,NA,272,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,295,NA,NA,NA,295,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-15,318,NA,NA,NA,318,NA,NA,NA
2020-06-16,338,NA,NA,NA,338,NA,NA,NA
2020-06-17,358,NA,NA,NA,358,NA,NA,NA
2020-06-18,372,NA,NA,NA,372,NA,NA,NA
2020-06-19,394,NA,NA,NA,394,NA,NA,NA
2020-06-20,409,NA,NA,NA,409,NA,NA,NA
2020-06-21,434,NA,NA,NA,434,NA,NA,NA
2020-06-22,450,NA,NA,NA,450,NA,NA,NA
2020-06-23,467,NA,NA,NA,467,NA,NA,NA
2020-06-24,485,NA,NA,NA,485,NA,NA,NA
2020-06-25,498,NA,NA,NA,498,NA,NA,NA
2020-06-26,516,NA,NA,NA,516,NA,NA,NA
2020-06-27,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,554,NA,NA,NA,554,NA,NA,NA
2020-06-29,567,NA,NA,NA,567,NA,NA,NA
2020-06-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-01,589,NA,NA,NA,589,NA,NA,NA
2020-07-02,605,NA,NA,NA,605,NA,NA,NA
2020-07-03,614,NA,NA,NA,614,NA,NA,NA
2020-07-04,624,NA,NA,NA,624,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-06,653,NA,NA,NA,653,NA,NA,NA
2020-07-07,667,NA,NA,NA,667,NA,NA,NA
2020-07-08,676,NA,NA,NA,676,NA,NA,NA
2020-07-09,685,NA,NA,NA,685,NA,NA,NA
2020-07-10,694,NA,NA,NA,694,NA,NA,NA
2020-07-11,705,NA,NA,NA,705,NA,NA,NA
2020-07-12,716,NA,NA,NA,716,NA,NA,NA
2020-07-13,720,NA,NA,NA,720,NA,NA,NA
2020-07-14,728,NA,NA,NA,728,NA,NA,NA
2020-07-15,738,NA,NA,NA,738,NA,NA,NA
2020-07-16,749,NA,NA,NA,749,NA,NA,NA
2020-07-17,758,NA,NA,NA,758,NA,NA,NA
2020-07-18,766,NA,NA,NA,766,NA,NA,NA
2020-07-19,778,NA,NA,NA,778,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,785,NA,NA,NA,785,NA,NA,NA
2020-07-22,797,NA,NA,NA,797,NA,NA,NA
2020-07-23,802,NA,NA,NA,802,NA,NA,NA
2020-07-24,811,NA,NA,NA,811,NA,NA,NA
2020-07-25,814,NA,NA,NA,814,NA,NA,NA
2020-07-26,822,NA,NA,NA,822,NA,NA,NA
2020-07-27,825,NA,NA,NA,825,NA,NA,NA
2020-07-28,831,NA,NA,NA,831,NA,NA,NA
2020-07-29,835,NA,NA,NA,835,NA,NA,NA
2020-07-30,840,NA,NA,NA,840,NA,NA,NA
2020-07-31,844,NA,NA,NA,844,NA,NA,NA
2020-08-01,850,NA,NA,NA,850,NA,NA,NA
2020-08-02,853,NA,NA,NA,853,NA,NA,NA
2020-08-03,858,NA,NA,NA,858,NA,NA,NA
2020-08-04,862,NA,NA,NA,862,NA,NA,NA
2020-08-05,864,NA,NA,NA,864,NA,NA,NA
2020-08-06,866,NA,NA,NA,866,NA,NA,NA
2020-08-07,869,NA,NA,NA,869,NA,NA,NA
2020-08-08,871,NA,NA,NA,871,NA,NA,NA
2020-08-09,875,NA,NA,NA,875,NA,NA,NA
2020-08-10,879,NA,NA,NA,879,NA,NA,NA
2020-08-11,882,NA,NA,NA,882,NA,NA,NA
2020-08-12,885,NA,NA,NA,885,NA,NA,NA
2020-08-13,889,NA,NA,NA,889,NA,NA,NA
2020-08-14,892,NA,NA,NA,892,NA,NA,NA
2020-08-15,894,NA,NA,NA,894,NA,NA,NA
2020-08-16,896,NA,NA,NA,896,NA,NA,NA
2020-08-17,902,NA,NA,NA,902,NA,NA,NA
2020-08-18,906,NA,NA,NA,906,NA,NA,NA
2020-08-19,911,NA,NA,NA,911,NA,NA,NA
2020-08-21,912,NA,NA,NA,912,NA,NA,NA
2020-08-23,914,NA,NA,NA,914,NA,NA,NA
2020-08-24,915,NA,NA,NA,915,NA,NA,NA
2020-08-27,918,NA,NA,NA,918,NA,NA,NA
2020-08-28,921,NA,NA,NA,921,NA,NA,NA
2020-08-29,922,NA,NA,NA,922,NA,NA,NA
2020-08-30,925,NA,NA,NA,925,NA,NA,NA
2020-08-31,926,NA,NA,NA,926,NA,NA,NA
2020-09-01,927,NA,NA,NA,927,NA,NA,NA
2020-09-02,928,NA,NA,NA,928,NA,NA,NA
2020-09-03,929,NA,NA,NA,929,NA,NA,NA
2020-09-04,929,NA,NA,NA,929,NA,NA,NA
2020-09-05,931,NA,NA,NA,931,NA,NA,NA
2020-09-06,932,NA,NA,NA,932,NA,NA,NA
2020-09-07,932,NA,NA,NA,932,NA,NA,NA
2020-09-08,932,NA,NA,NA,932,NA,NA,NA
2020-09-09,935,NA,NA,NA,935,NA,NA,NA
2020-09-10,935,NA,NA,NA,935,NA,NA,NA
2020-09-11,935,NA,NA,NA,935,NA,NA,NA
2020-09-12,936,NA,NA,NA,936,NA,NA,NA
2020-09-13,937,NA,NA,NA,937,NA,NA,NA
2020-09-14,937,NA,NA,NA,937,NA,NA,NA
2020-09-15,938,NA,NA,NA,938,NA,NA,NA
2020-09-16,940,NA,NA,NA,940,NA,NA,NA
2020-09-17,942,NA,NA,NA,942,NA,NA,NA
2020-09-18,943,NA,NA,NA,943,NA,NA,NA
2020-09-19,943,NA,NA,NA,943,NA,NA,NA
2020-09-20,943,NA,NA,NA,943,NA,NA,NA
2020-09-21,944,NA,NA,NA,944,NA,NA,NA
2020-09-22,944,NA,NA,NA,944,NA,NA,NA
2020-09-23,944,NA,NA,NA,944,NA,NA,NA
2020-09-24,944,NA,NA,NA,944,NA,NA,NA
2020-09-25,945,NA,NA,NA,945,NA,NA,NA
2020-09-26,945,NA,NA,NA,945,NA,NA,NA
2020-09-27,945,NA,NA,NA,946,NA,NA,NA
2020-09-28,946,NA,NA,NA,947,NA,NA,NA
2020-09-29,946,NA,NA,NA,947,NA,NA,NA
2020-09-30,948,NA,NA,NA,949,NA,NA,NA
2020-10-01,948,NA,NA,NA,949,NA,NA,NA
2020-10-02,949,NA,NA,NA,950,NA,NA,NA
2020-10-03,950,NA,NA,NA,951,NA,NA,NA
2020-10-04,950,NA,NA,NA,952,NA,NA,NA
2020-10-05,950,NA,NA,NA,952,NA,NA,NA
2020-10-06,950,NA,NA,NA,952,NA,NA,NA
2020-10-07,951,NA,NA,NA,953,NA,NA,NA
2020-10-08,951,951,951,987,954,954,954,954
2020-10-09,NA,951,951,989,NA,954,954,956
2020-10-10,NA,952,952,992,NA,954,954,958
2020-10-11,NA,952,952,994,NA,955,955,960
2020-10-12,NA,952,952,997,NA,955,955,962
2020-10-13,NA,953,953,999,NA,955,955,964
2020-10-14,NA,953,953,1002,NA,955,955,966
2020-10-15,NA,953,953,1004,NA,956,956,968
2020-10-16,NA,953,953,1007,NA,956,956,970
2020-10-17,NA,954,954,1009,NA,956,956,972
2020-10-18,NA,954,954,1012,NA,956,956,974
2020-10-19,NA,954,954,1015,NA,956,956,975
2020-10-20,NA,955,955,1017,NA,957,957,977
2020-10-21,NA,955,955,1020,NA,957,957,978
2020-10-22,NA,955,955,1022,NA,957,957,979
2020-10-23,NA,956,956,1025,NA,957,957,980
2020-10-24,NA,956,956,1028,NA,957,957,980
