"estimativa","ic.inf","ic.sup","data"
14.1130584859973,9.01885864638823,32.3822197067365,2020-05-23
17.0379087383017,10.2323392088749,50.7790728158855,2020-05-24
16.9946137738478,10.3044105297808,48.369325222255,2020-05-25
16.0725550029744,10.0369310047191,40.2577947706147,2020-05-26
15.6177963977213,9.93299386428957,36.4694261470123,2020-05-27
15.6829966071813,10.040647012332,35.7583022603289,2020-05-28
16.4313046169778,10.4247437314124,38.7230664459108,2020-05-29
18.2693522230754,11.2195831583746,49.0917114042009,2020-05-30
21.0425779093294,12.2974144408254,72.7268313898806,2020-05-31
17.3427003875662,11.0224374542506,40.609970558327,2020-06-01
15.0154552613067,10.1030883649166,29.2009072798391,2020-06-02
14.2782265352711,9.82752947362397,26.0771473495506,2020-06-03
15.4284949422467,10.4331927128003,29.578529769372,2020-06-04
19.2339457666466,12.1488305734064,46.1036075197086,2020-06-05
19.1513652055146,12.1963472605428,44.5261523929783,2020-06-06
19.418154453907,12.3828583828673,44.9277515004813,2020-06-07
20.2815680136466,12.8102583730518,48.6233607882021,2020-06-08
21.3690505877861,13.3213678195008,53.9330334444563,2020-06-09
22.1327964151986,13.6982483736495,57.5500866172147,2020-06-10
23.2354483481553,14.1958402793489,63.9154396570583,2020-06-11
23.937577070352,14.5401742833071,67.6207299432335,2020-06-12
23.9822672888892,14.6417207277052,66.1845852303081,2020-06-13
23.8782003229936,14.6842381872458,63.81551321001,2020-06-14
23.7245851307792,14.705599131371,61.3077140856393,2020-06-15
24.1536306618149,14.9529899609201,62.7422535983974,2020-06-16
26.5285911592621,15.915714497806,79.5589386598974,2020-06-17
29.1229789337525,16.9019372199315,105.060803352356,2020-06-18
31.2437013207217,17.6872992513147,133.632939597791,2020-06-19
31.5536221302545,17.8767527875497,134.167692721847,2020-06-20
30.1276638006948,17.4891415345827,108.532920716638,2020-06-21
30.5216987929012,17.7043435272445,110.478684908047,2020-06-22
33.0284097411199,18.6077935346436,146.628558784918,2020-06-23
37.6275350249917,20.0759783483121,298.70612527153,2020-06-24
39.2003398258984,20.606864498213,400.307301422699,2020-06-25
38.5005450644183,20.5016877136139,314.814503348619,2020-06-26
38.0811466197873,20.4650775827639,273.127717728388,2020-06-27
38.7379050449695,20.7357441704828,293.382553421948,2020-06-28
44.3731660736412,22.3414294060825,3154.25877970513,2020-06-29
49.3562629405552,23.6335131969529,-559.602990715754,2020-06-30
49.8486419019939,23.8344539899501,-546.267275589851,2020-07-01
48.6828416994733,23.6520975435747,-838.036486524028,2020-07-02
46.8512142177477,23.2942011673708,-4225.37510423906,2020-07-03
47.1675009418196,23.4580659786802,-4481.78952455133,2020-07-04
47.8607120474875,23.7156047710668,-2670.51565255892,2020-07-05
49.5157765312878,24.2034179073942,-1085.1214113436,2020-07-06
50.0124576035727,24.4087221299679,-1025.369425606,2020-07-07
51.1058268006066,24.7535122944791,-793.470197335929,2020-07-08
52.6357830198456,25.1948742360244,-591.626111047968,2020-07-09
53.3289816107015,25.4396879405179,-554.848266182928,2020-07-10
54.2483677132145,25.7351373304842,-503.345946534337,2020-07-11
54.2796505300377,25.8284601332555,-535.447502192209,2020-07-12
54.1056415720064,25.8753160558472,-595.587002173738,2020-07-13
