"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,10256,NA,NA,NA,10256,NA,NA,NA
2021-05-30,10442,NA,NA,NA,10442,NA,NA,NA
2021-06-06,10611,NA,NA,NA,10611,NA,NA,NA
2021-06-13,10740,NA,NA,NA,10740,NA,NA,NA
2021-06-20,10865,NA,NA,NA,10865,NA,NA,NA
2021-06-27,10944,NA,NA,NA,10944,NA,NA,NA
2021-07-04,11013,NA,NA,NA,11013,NA,NA,NA
2021-07-11,11082,NA,NA,NA,11082,NA,NA,NA
2021-07-18,11121,NA,NA,NA,11121,NA,NA,NA
2021-07-25,11157,NA,NA,NA,11157,NA,NA,NA
2021-08-01,11191,NA,NA,NA,11191,NA,NA,NA
2021-08-08,11241,NA,NA,NA,11241,NA,NA,NA
2021-08-15,11275,NA,NA,NA,11275,NA,NA,NA
2021-08-22,11308,NA,NA,NA,11308,NA,NA,NA
2021-08-29,11354,NA,NA,NA,11354,NA,NA,NA
2021-09-05,11390,NA,NA,NA,11390,NA,NA,NA
2021-09-12,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-19,11445,NA,NA,NA,11445,NA,NA,NA
2021-09-26,11482,NA,NA,NA,11482,NA,NA,NA
2021-10-03,11520,NA,NA,NA,11520,NA,NA,NA
2021-10-10,11557,NA,NA,NA,11557,NA,NA,NA
2021-10-17,11603,NA,NA,NA,11603,NA,NA,NA
2021-10-24,11646,NA,NA,NA,11646,NA,NA,NA
2021-10-31,11671,NA,NA,NA,11671,NA,NA,NA
2021-11-07,11706,NA,NA,NA,11706,NA,NA,NA
2021-11-14,11753,NA,NA,NA,11753,NA,NA,NA
2021-11-21,11786,NA,NA,NA,11786,NA,NA,NA
2021-11-28,11816,NA,NA,NA,11816,NA,NA,NA
2021-12-05,11844,NA,NA,NA,11844,NA,NA,NA
2021-12-12,11876,NA,NA,NA,11875,NA,NA,NA
2021-12-19,11903,NA,NA,NA,11900,NA,NA,NA
2021-12-26,11938,NA,NA,NA,11931,NA,NA,NA
2022-01-02,12014,NA,NA,NA,11995,NA,NA,NA
2022-01-09,12107,NA,NA,NA,12066,NA,NA,NA
2022-01-16,12243,NA,NA,NA,12164,NA,NA,NA
2022-01-23,12438,NA,NA,NA,12287,NA,NA,NA
2022-01-30,12634,NA,NA,NA,12367,NA,NA,NA
2022-02-06,12814,12814,12624,13140,12379,12379,12379,12379
2022-02-13,NA,13009,12767,13420,NA,12392,12389,12398
