"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,96,NA,NA,NA,96,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-15,113,NA,NA,NA,113,NA,NA,NA
2020-05-16,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,122,NA,NA,NA,122,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,132,NA,NA,NA,132,NA,NA,NA
2020-05-20,138,NA,NA,NA,138,NA,NA,NA
2020-05-21,143,NA,NA,NA,143,NA,NA,NA
2020-05-22,149,NA,NA,NA,149,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,188,NA,NA,NA,188,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,207,NA,NA,NA,207,NA,NA,NA
2020-05-30,218,NA,NA,NA,218,NA,NA,NA
2020-05-31,227,NA,NA,NA,227,NA,NA,NA
2020-06-01,244,NA,NA,NA,244,NA,NA,NA
2020-06-02,257,NA,NA,NA,257,NA,NA,NA
2020-06-03,270,NA,NA,NA,270,NA,NA,NA
2020-06-04,278,NA,NA,NA,278,NA,NA,NA
2020-06-05,293,NA,NA,NA,293,NA,NA,NA
2020-06-06,304,NA,NA,NA,304,NA,NA,NA
2020-06-07,322,NA,NA,NA,322,NA,NA,NA
2020-06-08,337,NA,NA,NA,337,NA,NA,NA
2020-06-09,353,NA,NA,NA,353,NA,NA,NA
2020-06-10,368,NA,NA,NA,368,NA,NA,NA
2020-06-11,385,NA,NA,NA,385,NA,NA,NA
2020-06-12,399,NA,NA,NA,399,NA,NA,NA
2020-06-13,409,NA,NA,NA,409,NA,NA,NA
2020-06-14,425,NA,NA,NA,425,NA,NA,NA
2020-06-15,434,NA,NA,NA,434,NA,NA,NA
2020-06-16,458,NA,NA,NA,458,NA,NA,NA
2020-06-17,478,NA,NA,NA,478,NA,NA,NA
2020-06-18,493,NA,NA,NA,493,NA,NA,NA
2020-06-19,512,NA,NA,NA,512,NA,NA,NA
2020-06-20,531,NA,NA,NA,531,NA,NA,NA
2020-06-21,559,NA,NA,NA,559,NA,NA,NA
2020-06-22,578,NA,NA,NA,578,NA,NA,NA
2020-06-23,594,NA,NA,NA,594,NA,NA,NA
2020-06-24,615,NA,NA,NA,615,NA,NA,NA
2020-06-25,630,NA,NA,NA,630,NA,NA,NA
2020-06-26,650,NA,NA,NA,650,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,702,NA,NA,NA,702,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,728,NA,NA,NA,728,NA,NA,NA
2020-07-02,743,NA,NA,NA,743,NA,NA,NA
2020-07-03,753,NA,NA,NA,753,NA,NA,NA
2020-07-04,765,NA,NA,NA,765,NA,NA,NA
2020-07-05,781,NA,NA,NA,781,NA,NA,NA
2020-07-06,798,NA,NA,NA,798,NA,NA,NA
2020-07-07,814,NA,NA,NA,814,NA,NA,NA
2020-07-08,827,NA,NA,NA,827,NA,NA,NA
2020-07-09,839,NA,NA,NA,839,NA,NA,NA
2020-07-10,849,NA,NA,NA,849,NA,NA,NA
2020-07-11,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-13,879,NA,NA,NA,879,NA,NA,NA
2020-07-14,887,NA,NA,NA,887,NA,NA,NA
2020-07-15,897,NA,NA,NA,897,NA,NA,NA
2020-07-16,908,NA,NA,NA,908,NA,NA,NA
2020-07-17,918,NA,NA,NA,919,NA,NA,NA
2020-07-18,926,NA,NA,NA,927,NA,NA,NA
2020-07-19,937,NA,NA,NA,939,NA,NA,NA
2020-07-20,945,NA,NA,NA,947,NA,NA,NA
2020-07-21,946,NA,NA,NA,949,NA,NA,NA
2020-07-22,958,NA,NA,NA,961,NA,NA,NA
2020-07-23,968,NA,NA,NA,971,NA,NA,NA
2020-07-24,977,NA,NA,NA,981,NA,NA,NA
2020-07-25,979,NA,NA,NA,984,NA,NA,NA
2020-07-26,990,NA,NA,NA,995,NA,NA,NA
2020-07-27,991,NA,NA,NA,998,NA,NA,NA
2020-07-28,996,NA,NA,NA,1003,NA,NA,NA
2020-07-29,1002,NA,NA,NA,1009,NA,NA,NA
2020-07-30,1009,NA,NA,NA,1016,NA,NA,NA
2020-07-31,1014,NA,NA,NA,1021,NA,NA,NA
2020-08-01,1020,NA,NA,NA,1027,NA,NA,NA
2020-08-02,1027,NA,NA,NA,1034,NA,NA,NA
2020-08-03,1035,NA,NA,NA,1042,NA,NA,NA
2020-08-04,1040,NA,NA,NA,1047,NA,NA,NA
2020-08-05,1042,NA,NA,NA,1049,NA,NA,NA
2020-08-06,1044,NA,NA,NA,1052,NA,NA,NA
2020-08-07,1047,NA,NA,NA,1055,NA,NA,NA
2020-08-08,1049,NA,NA,NA,1058,NA,NA,NA
2020-08-09,1053,NA,NA,NA,1062,NA,NA,NA
2020-08-10,1059,NA,NA,NA,1068,NA,NA,NA
2020-08-11,1061,NA,NA,NA,1070,NA,NA,NA
2020-08-12,1065,NA,NA,NA,1075,NA,NA,NA
2020-08-13,1070,NA,NA,NA,1081,NA,NA,NA
2020-08-14,1074,NA,NA,NA,1085,NA,NA,NA
2020-08-15,1076,NA,NA,NA,1088,NA,NA,NA
2020-08-16,1080,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1098,NA,NA,NA
2020-08-18,1093,NA,NA,NA,1104,NA,NA,NA
2020-08-19,1097,NA,NA,NA,1110,NA,NA,NA
2020-08-20,1098,NA,NA,NA,1110,NA,NA,NA
2020-08-21,1099,NA,NA,NA,1111,NA,NA,NA
2020-08-22,1101,NA,NA,NA,1112,NA,NA,NA
2020-08-23,1102,NA,NA,NA,1116,NA,NA,NA
2020-08-24,1104,1104,1093,1159,1117,1117,1117,1117
2020-08-25,NA,1105,1094,1163,NA,1118,1117,1122
2020-08-26,NA,1107,1094,1169,NA,1119,1117,1126
2020-08-27,NA,1108,1094,1174,NA,1121,1118,1130
2020-08-28,NA,1110,1094,1179,NA,1122,1118,1135
2020-08-29,NA,1111,1095,1185,NA,1123,1118,1139
2020-08-30,NA,1113,1095,1190,NA,1124,1118,1143
2020-08-31,NA,1114,1095,1195,NA,1125,1119,1146
2020-09-01,NA,1116,1096,1201,NA,1126,1119,1150
2020-09-02,NA,1117,1096,1206,NA,1127,1119,1153
2020-09-03,NA,1119,1096,1212,NA,1128,1119,1156
2020-09-04,NA,1120,1097,1217,NA,1128,1119,1158
2020-09-05,NA,1122,1097,1223,NA,1129,1119,1159
