"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,154,NA,NA,NA,154,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,172,NA,NA,NA,172,NA,NA,NA
2020-06-06,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-08,205,NA,NA,NA,205,NA,NA,NA
2020-06-09,216,NA,NA,NA,216,NA,NA,NA
2020-06-10,226,NA,NA,NA,226,NA,NA,NA
2020-06-11,236,NA,NA,NA,236,NA,NA,NA
2020-06-12,249,NA,NA,NA,249,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,269,NA,NA,NA,269,NA,NA,NA
2020-06-15,278,NA,NA,NA,278,NA,NA,NA
2020-06-16,299,NA,NA,NA,299,NA,NA,NA
2020-06-17,318,NA,NA,NA,318,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,350,NA,NA,NA,350,NA,NA,NA
2020-06-20,363,NA,NA,NA,363,NA,NA,NA
2020-06-21,385,NA,NA,NA,385,NA,NA,NA
2020-06-22,399,NA,NA,NA,399,NA,NA,NA
2020-06-23,413,NA,NA,NA,413,NA,NA,NA
2020-06-24,431,NA,NA,NA,431,NA,NA,NA
2020-06-25,443,NA,NA,NA,443,NA,NA,NA
2020-06-26,458,NA,NA,NA,458,NA,NA,NA
2020-06-27,474,NA,NA,NA,474,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,515,NA,NA,NA,515,NA,NA,NA
2020-07-01,524,NA,NA,NA,525,NA,NA,NA
2020-07-02,538,NA,NA,NA,539,NA,NA,NA
2020-07-03,547,NA,NA,NA,548,NA,NA,NA
2020-07-04,557,NA,NA,NA,558,NA,NA,NA
2020-07-05,569,NA,NA,NA,571,NA,NA,NA
2020-07-06,582,NA,NA,NA,584,NA,NA,NA
2020-07-07,595,NA,NA,NA,597,NA,NA,NA
2020-07-08,604,NA,NA,NA,606,NA,NA,NA
2020-07-09,614,NA,NA,NA,616,NA,NA,NA
2020-07-10,622,NA,NA,NA,624,NA,NA,NA
2020-07-11,634,NA,NA,NA,636,NA,NA,NA
2020-07-12,644,NA,NA,NA,646,NA,NA,NA
2020-07-13,646,NA,NA,NA,649,NA,NA,NA
2020-07-14,654,NA,NA,NA,657,NA,NA,NA
2020-07-15,662,NA,NA,NA,666,NA,NA,NA
2020-07-16,674,NA,NA,NA,677,NA,NA,NA
2020-07-17,684,NA,NA,NA,686,NA,NA,NA
2020-07-18,690,NA,NA,NA,692,NA,NA,NA
2020-07-19,701,NA,NA,NA,703,NA,NA,NA
2020-07-20,707,NA,NA,NA,708,NA,NA,NA
2020-07-21,709,NA,NA,NA,709,NA,NA,NA
2020-07-22,720,NA,NA,NA,721,NA,NA,NA
2020-07-23,725,NA,NA,NA,726,NA,NA,NA
2020-07-24,735,NA,NA,NA,735,NA,NA,NA
2020-07-25,738,NA,NA,NA,737,NA,NA,NA
2020-07-26,744,NA,NA,NA,746,NA,NA,NA
2020-07-27,746,NA,NA,NA,747,NA,NA,NA
2020-07-28,751,NA,NA,NA,752,NA,NA,NA
2020-07-29,755,NA,NA,NA,756,NA,NA,NA
2020-07-30,758,NA,NA,NA,760,NA,NA,NA
2020-07-31,764,NA,NA,NA,765,NA,NA,NA
2020-08-01,768,NA,NA,NA,770,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-03,778,NA,NA,NA,777,NA,NA,NA
2020-08-04,782,NA,NA,NA,779,NA,NA,NA
2020-08-05,786,786,755,873,781,781,781,781
2020-08-06,NA,791,757,882,NA,785,782,789
2020-08-07,NA,796,759,892,NA,788,784,797
2020-08-08,NA,800,761,902,NA,791,785,804
2020-08-09,NA,805,762,912,NA,795,786,811
2020-08-10,NA,810,764,923,NA,798,787,818
2020-08-11,NA,814,766,933,NA,800,788,824
2020-08-12,NA,819,768,943,NA,803,789,829
2020-08-13,NA,824,769,954,NA,805,790,834
2020-08-14,NA,828,771,965,NA,806,790,836
2020-08-15,NA,833,773,975,NA,806,790,837
