"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,10256,NA,NA,NA,10256,NA,NA,NA
2021-05-30,10441,NA,NA,NA,10441,NA,NA,NA
2021-06-06,10610,NA,NA,NA,10610,NA,NA,NA
2021-06-13,10739,NA,NA,NA,10739,NA,NA,NA
2021-06-20,10864,NA,NA,NA,10864,NA,NA,NA
2021-06-27,10943,NA,NA,NA,10943,NA,NA,NA
2021-07-04,11012,NA,NA,NA,11012,NA,NA,NA
2021-07-11,11081,NA,NA,NA,11081,NA,NA,NA
2021-07-18,11120,NA,NA,NA,11120,NA,NA,NA
2021-07-25,11156,NA,NA,NA,11156,NA,NA,NA
2021-08-01,11189,NA,NA,NA,11189,NA,NA,NA
2021-08-08,11239,NA,NA,NA,11239,NA,NA,NA
2021-08-15,11273,NA,NA,NA,11273,NA,NA,NA
2021-08-22,11306,NA,NA,NA,11306,NA,NA,NA
2021-08-29,11351,NA,NA,NA,11351,NA,NA,NA
2021-09-05,11387,NA,NA,NA,11387,NA,NA,NA
2021-09-12,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-19,11442,NA,NA,NA,11442,NA,NA,NA
2021-09-26,11479,NA,NA,NA,11479,NA,NA,NA
2021-10-03,11516,NA,NA,NA,11516,NA,NA,NA
2021-10-10,11552,NA,NA,NA,11552,NA,NA,NA
2021-10-17,11596,NA,NA,NA,11596,NA,NA,NA
2021-10-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-31,11663,NA,NA,NA,11663,NA,NA,NA
2021-11-07,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-14,11742,NA,NA,NA,11742,NA,NA,NA
2021-11-21,11776,NA,NA,NA,11776,NA,NA,NA
2021-11-28,11807,NA,NA,NA,11807,NA,NA,NA
2021-12-05,11834,NA,NA,NA,11834,NA,NA,NA
2021-12-12,11864,NA,NA,NA,11863,NA,NA,NA
2021-12-19,11890,NA,NA,NA,11888,NA,NA,NA
2021-12-26,11920,NA,NA,NA,11915,NA,NA,NA
2022-01-02,11991,NA,NA,NA,11975,NA,NA,NA
2022-01-09,12075,NA,NA,NA,12041,NA,NA,NA
2022-01-16,12204,NA,NA,NA,12130,NA,NA,NA
2022-01-23,12400,NA,NA,NA,12219,NA,NA,NA
2022-01-30,12574,12574,12435,12787,12233,12233,12233,12233
2022-02-06,NA,12767,12581,13049,NA,12249,12245,12255
