"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-31,128,NA,NA,NA,128,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,161,NA,NA,NA,161,NA,NA,NA
2020-06-04,168,NA,NA,NA,168,NA,NA,NA
2020-06-05,181,NA,NA,NA,181,NA,NA,NA
2020-06-06,191,NA,NA,NA,191,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-08,218,NA,NA,NA,218,NA,NA,NA
2020-06-09,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,241,NA,NA,NA,241,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,299,NA,NA,NA,299,NA,NA,NA
2020-06-16,320,NA,NA,NA,320,NA,NA,NA
2020-06-17,339,NA,NA,NA,339,NA,NA,NA
2020-06-18,353,NA,NA,NA,353,NA,NA,NA
2020-06-19,373,NA,NA,NA,373,NA,NA,NA
2020-06-20,388,NA,NA,NA,388,NA,NA,NA
2020-06-21,413,NA,NA,NA,413,NA,NA,NA
2020-06-22,427,NA,NA,NA,427,NA,NA,NA
2020-06-23,441,NA,NA,NA,441,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,473,NA,NA,NA,473,NA,NA,NA
2020-06-26,489,NA,NA,NA,489,NA,NA,NA
2020-06-27,505,NA,NA,NA,505,NA,NA,NA
2020-06-28,525,NA,NA,NA,525,NA,NA,NA
2020-06-29,538,NA,NA,NA,538,NA,NA,NA
2020-06-30,549,NA,NA,NA,549,NA,NA,NA
2020-07-01,559,NA,NA,NA,559,NA,NA,NA
2020-07-02,573,NA,NA,NA,573,NA,NA,NA
2020-07-03,582,NA,NA,NA,582,NA,NA,NA
2020-07-04,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,607,NA,NA,NA,607,NA,NA,NA
2020-07-06,622,NA,NA,NA,622,NA,NA,NA
2020-07-07,636,NA,NA,NA,636,NA,NA,NA
2020-07-08,645,NA,NA,NA,645,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,664,NA,NA,NA,664,NA,NA,NA
2020-07-11,675,NA,NA,NA,675,NA,NA,NA
2020-07-12,685,NA,NA,NA,685,NA,NA,NA
2020-07-13,689,NA,NA,NA,689,NA,NA,NA
2020-07-14,697,NA,NA,NA,697,NA,NA,NA
2020-07-15,706,NA,NA,NA,706,NA,NA,NA
2020-07-16,717,NA,NA,NA,717,NA,NA,NA
2020-07-17,726,NA,NA,NA,726,NA,NA,NA
2020-07-18,733,NA,NA,NA,733,NA,NA,NA
2020-07-19,745,NA,NA,NA,745,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,752,NA,NA,NA,752,NA,NA,NA
2020-07-22,763,NA,NA,NA,763,NA,NA,NA
2020-07-23,768,NA,NA,NA,768,NA,NA,NA
2020-07-24,777,NA,NA,NA,777,NA,NA,NA
2020-07-25,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,788,NA,NA,NA,788,NA,NA,NA
2020-07-27,791,NA,NA,NA,791,NA,NA,NA
2020-07-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-29,800,NA,NA,NA,800,NA,NA,NA
2020-07-30,805,NA,NA,NA,805,NA,NA,NA
2020-07-31,809,NA,NA,NA,809,NA,NA,NA
2020-08-01,815,NA,NA,NA,815,NA,NA,NA
2020-08-02,818,NA,NA,NA,818,NA,NA,NA
2020-08-03,823,NA,NA,NA,823,NA,NA,NA
2020-08-04,827,NA,NA,NA,827,NA,NA,NA
2020-08-05,829,NA,NA,NA,829,NA,NA,NA
2020-08-06,831,NA,NA,NA,831,NA,NA,NA
2020-08-07,834,NA,NA,NA,834,NA,NA,NA
2020-08-08,836,NA,NA,NA,836,NA,NA,NA
2020-08-09,839,NA,NA,NA,839,NA,NA,NA
2020-08-10,843,NA,NA,NA,843,NA,NA,NA
2020-08-11,846,NA,NA,NA,846,NA,NA,NA
2020-08-12,849,NA,NA,NA,849,NA,NA,NA
2020-08-13,853,NA,NA,NA,853,NA,NA,NA
2020-08-14,856,NA,NA,NA,856,NA,NA,NA
2020-08-15,859,NA,NA,NA,859,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,866,NA,NA,NA,866,NA,NA,NA
2020-08-18,870,NA,NA,NA,870,NA,NA,NA
2020-08-19,876,NA,NA,NA,876,NA,NA,NA
2020-08-20,876,NA,NA,NA,876,NA,NA,NA
2020-08-21,877,NA,NA,NA,877,NA,NA,NA
2020-08-22,877,NA,NA,NA,877,NA,NA,NA
2020-08-23,879,NA,NA,NA,879,NA,NA,NA
2020-08-24,880,NA,NA,NA,880,NA,NA,NA
2020-08-25,880,NA,NA,NA,880,NA,NA,NA
2020-08-26,880,NA,NA,NA,881,NA,NA,NA
2020-08-27,883,NA,NA,NA,884,NA,NA,NA
2020-08-28,886,NA,NA,NA,887,NA,NA,NA
2020-08-29,887,NA,NA,NA,888,NA,NA,NA
2020-08-30,890,NA,NA,NA,891,NA,NA,NA
2020-08-31,891,NA,NA,NA,892,NA,NA,NA
2020-09-01,892,NA,NA,NA,893,NA,NA,NA
2020-09-02,892,NA,NA,NA,893,NA,NA,NA
2020-09-03,893,NA,NA,NA,894,NA,NA,NA
2020-09-04,893,NA,NA,NA,894,NA,NA,NA
2020-09-05,895,NA,NA,NA,896,NA,NA,NA
2020-09-06,896,NA,NA,NA,897,NA,NA,NA
2020-09-07,896,NA,NA,NA,897,NA,NA,NA
2020-09-08,896,NA,NA,NA,897,NA,NA,NA
2020-09-09,897,NA,NA,NA,900,NA,NA,NA
2020-09-10,897,NA,NA,NA,900,NA,NA,NA
2020-09-11,897,NA,NA,NA,900,NA,NA,NA
2020-09-12,897,NA,NA,NA,901,NA,NA,NA
2020-09-13,897,897,897,933,902,902,902,902
2020-09-14,NA,897,897,935,NA,902,902,904
2020-09-15,NA,897,897,937,NA,902,902,906
2020-09-16,NA,897,897,939,NA,902,902,908
2020-09-17,NA,897,897,941,NA,902,902,909
2020-09-18,NA,897,897,944,NA,902,902,911
2020-09-19,NA,897,897,946,NA,902,902,912
2020-09-20,NA,897,897,948,NA,902,902,914
2020-09-21,NA,897,897,950,NA,902,902,915
2020-09-22,NA,897,897,953,NA,902,902,917
2020-09-23,NA,897,897,955,NA,902,902,918
2020-09-24,NA,897,897,957,NA,902,902,919
2020-09-25,NA,897,897,960,NA,902,902,920
2020-09-26,NA,897,897,962,NA,902,902,920
