"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-01,153,NA,NA,NA,153,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,173,NA,NA,NA,173,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-08,237,NA,NA,NA,237,NA,NA,NA
2020-06-09,249,NA,NA,NA,249,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,272,NA,NA,NA,272,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,296,NA,NA,NA,296,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,341,NA,NA,NA,341,NA,NA,NA
2020-06-17,361,NA,NA,NA,361,NA,NA,NA
2020-06-18,375,NA,NA,NA,375,NA,NA,NA
2020-06-19,397,NA,NA,NA,397,NA,NA,NA
2020-06-20,412,NA,NA,NA,412,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,455,NA,NA,NA,455,NA,NA,NA
2020-06-23,472,NA,NA,NA,472,NA,NA,NA
2020-06-24,490,NA,NA,NA,490,NA,NA,NA
2020-06-25,503,NA,NA,NA,503,NA,NA,NA
2020-06-26,521,NA,NA,NA,521,NA,NA,NA
2020-06-27,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,560,NA,NA,NA,560,NA,NA,NA
2020-06-29,573,NA,NA,NA,573,NA,NA,NA
2020-06-30,585,NA,NA,NA,585,NA,NA,NA
2020-07-01,595,NA,NA,NA,595,NA,NA,NA
2020-07-02,611,NA,NA,NA,611,NA,NA,NA
2020-07-03,620,NA,NA,NA,620,NA,NA,NA
2020-07-04,630,NA,NA,NA,630,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-06,659,NA,NA,NA,659,NA,NA,NA
2020-07-07,673,NA,NA,NA,673,NA,NA,NA
2020-07-08,682,NA,NA,NA,682,NA,NA,NA
2020-07-09,691,NA,NA,NA,691,NA,NA,NA
2020-07-10,700,NA,NA,NA,700,NA,NA,NA
2020-07-11,710,NA,NA,NA,710,NA,NA,NA
2020-07-12,722,NA,NA,NA,722,NA,NA,NA
2020-07-13,726,NA,NA,NA,726,NA,NA,NA
2020-07-14,734,NA,NA,NA,734,NA,NA,NA
2020-07-15,744,NA,NA,NA,744,NA,NA,NA
2020-07-16,755,NA,NA,NA,755,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,772,NA,NA,NA,772,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-20,789,NA,NA,NA,789,NA,NA,NA
2020-07-21,791,NA,NA,NA,791,NA,NA,NA
2020-07-22,803,NA,NA,NA,803,NA,NA,NA
2020-07-23,809,NA,NA,NA,809,NA,NA,NA
2020-07-24,818,NA,NA,NA,818,NA,NA,NA
2020-07-25,821,NA,NA,NA,821,NA,NA,NA
2020-07-26,829,NA,NA,NA,829,NA,NA,NA
2020-07-27,832,NA,NA,NA,832,NA,NA,NA
2020-07-28,838,NA,NA,NA,838,NA,NA,NA
2020-07-29,842,NA,NA,NA,842,NA,NA,NA
2020-07-30,847,NA,NA,NA,847,NA,NA,NA
2020-07-31,851,NA,NA,NA,851,NA,NA,NA
2020-08-01,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,860,NA,NA,NA,860,NA,NA,NA
2020-08-03,865,NA,NA,NA,865,NA,NA,NA
2020-08-04,869,NA,NA,NA,869,NA,NA,NA
2020-08-05,871,NA,NA,NA,871,NA,NA,NA
2020-08-06,873,NA,NA,NA,873,NA,NA,NA
2020-08-07,876,NA,NA,NA,876,NA,NA,NA
2020-08-08,878,NA,NA,NA,878,NA,NA,NA
2020-08-09,882,NA,NA,NA,882,NA,NA,NA
2020-08-10,886,NA,NA,NA,886,NA,NA,NA
2020-08-11,889,NA,NA,NA,889,NA,NA,NA
2020-08-12,892,NA,NA,NA,892,NA,NA,NA
2020-08-13,896,NA,NA,NA,896,NA,NA,NA
2020-08-14,899,NA,NA,NA,899,NA,NA,NA
2020-08-15,901,NA,NA,NA,901,NA,NA,NA
2020-08-16,903,NA,NA,NA,903,NA,NA,NA
2020-08-17,909,NA,NA,NA,909,NA,NA,NA
2020-08-18,913,NA,NA,NA,913,NA,NA,NA
2020-08-19,918,NA,NA,NA,918,NA,NA,NA
2020-08-21,919,NA,NA,NA,919,NA,NA,NA
2020-08-23,921,NA,NA,NA,921,NA,NA,NA
2020-08-24,922,NA,NA,NA,922,NA,NA,NA
2020-08-27,925,NA,NA,NA,925,NA,NA,NA
2020-08-28,928,NA,NA,NA,928,NA,NA,NA
2020-08-29,929,NA,NA,NA,929,NA,NA,NA
2020-08-30,932,NA,NA,NA,932,NA,NA,NA
2020-08-31,935,NA,NA,NA,935,NA,NA,NA
2020-09-01,936,NA,NA,NA,936,NA,NA,NA
2020-09-02,937,NA,NA,NA,937,NA,NA,NA
2020-09-03,938,NA,NA,NA,938,NA,NA,NA
2020-09-05,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,941,NA,NA,NA,941,NA,NA,NA
2020-09-09,944,NA,NA,NA,944,NA,NA,NA
2020-09-12,945,NA,NA,NA,945,NA,NA,NA
2020-09-13,946,NA,NA,NA,946,NA,NA,NA
2020-09-15,947,NA,NA,NA,947,NA,NA,NA
2020-09-16,949,NA,NA,NA,949,NA,NA,NA
2020-09-17,951,NA,NA,NA,951,NA,NA,NA
2020-09-18,952,NA,NA,NA,952,NA,NA,NA
2020-09-20,953,NA,NA,NA,952,NA,NA,NA
2020-09-21,953,NA,NA,NA,953,NA,NA,NA
2020-09-22,953,NA,NA,NA,953,NA,NA,NA
2020-09-23,953,NA,NA,NA,953,NA,NA,NA
2020-09-24,954,NA,NA,NA,953,NA,NA,NA
2020-09-25,954,NA,NA,NA,954,NA,NA,NA
2020-09-26,955,NA,NA,NA,954,NA,NA,NA
2020-09-27,956,NA,NA,NA,955,NA,NA,NA
2020-09-28,956,NA,NA,NA,956,NA,NA,NA
2020-09-29,958,NA,NA,NA,956,NA,NA,NA
2020-09-30,958,NA,NA,NA,958,NA,NA,NA
2020-10-01,959,NA,NA,NA,958,NA,NA,NA
2020-10-02,960,NA,NA,NA,959,NA,NA,NA
2020-10-03,960,NA,NA,NA,960,NA,NA,NA
2020-10-04,960,NA,NA,NA,960,NA,NA,NA
2020-10-05,960,NA,NA,NA,960,NA,NA,NA
2020-10-06,961,NA,NA,NA,960,NA,NA,NA
2020-10-07,963,NA,NA,NA,961,NA,NA,NA
2020-10-08,967,NA,NA,NA,963,NA,NA,NA
2020-10-09,968,NA,NA,NA,967,NA,NA,NA
2020-10-10,970,NA,NA,NA,968,NA,NA,NA
2020-10-11,970,NA,NA,NA,970,NA,NA,NA
2020-10-12,971,NA,NA,NA,970,NA,NA,NA
2020-10-13,971,NA,NA,NA,971,NA,NA,NA
2020-10-14,972,NA,NA,NA,971,NA,NA,NA
2020-10-15,972,NA,NA,NA,972,NA,NA,NA
2020-10-16,972,NA,NA,NA,972,NA,NA,NA
2020-10-17,972,NA,NA,NA,972,NA,NA,NA
2020-10-18,973,NA,NA,NA,972,NA,NA,NA
2020-10-19,973,NA,NA,NA,973,NA,NA,NA
2020-10-20,973,NA,NA,NA,973,NA,NA,NA
2020-10-21,974,NA,NA,NA,973,NA,NA,NA
2020-10-22,974,NA,NA,NA,974,NA,NA,NA
2020-10-23,974,NA,NA,NA,974,NA,NA,NA
2020-10-24,975,NA,NA,NA,974,NA,NA,NA
2020-10-25,975,NA,NA,NA,976,NA,NA,NA
2020-10-26,976,NA,NA,NA,976,NA,NA,NA
2020-10-27,976,NA,NA,NA,977,NA,NA,NA
2020-10-28,976,NA,NA,NA,977,NA,NA,NA
2020-10-29,976,976,976,999,977,977,977,977
2020-10-30,NA,976,976,1001,NA,977,977,979
2020-10-31,NA,977,977,1004,NA,977,977,980
2020-11-01,NA,977,977,1006,NA,977,977,982
2020-11-02,NA,977,977,1008,NA,978,978,984
2020-11-03,NA,977,977,1010,NA,978,978,985
2020-11-04,NA,977,977,1013,NA,978,978,987
2020-11-05,NA,978,978,1015,NA,978,978,988
2020-11-06,NA,978,978,1017,NA,978,978,990
2020-11-07,NA,978,978,1019,NA,978,978,991
2020-11-08,NA,978,978,1022,NA,978,978,993
2020-11-09,NA,978,978,1024,NA,979,979,994
2020-11-10,NA,979,979,1026,NA,979,979,996
2020-11-11,NA,979,979,1028,NA,979,979,997
2020-11-12,NA,979,979,1031,NA,979,979,998
2020-11-13,NA,979,979,1033,NA,979,979,999
2020-11-14,NA,979,979,1035,NA,979,979,1000
2020-11-15,NA,980,980,1037,NA,979,979,1000
