"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1138,NA,NA,NA,1138,NA,NA,NA
2021-01-03,1166,NA,NA,NA,1166,NA,NA,NA
2021-01-10,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-17,1228,NA,NA,NA,1228,NA,NA,NA
2021-01-24,1251,NA,NA,NA,1251,NA,NA,NA
2021-01-31,1275,NA,NA,NA,1275,NA,NA,NA
2021-02-07,1300,NA,NA,NA,1300,NA,NA,NA
2021-02-14,1334,NA,NA,NA,1334,NA,NA,NA
2021-02-21,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-07,1501,NA,NA,NA,1501,NA,NA,NA
2021-03-14,1602,NA,NA,NA,1602,NA,NA,NA
2021-03-21,1731,NA,NA,NA,1731,NA,NA,NA
2021-03-28,1854,NA,NA,NA,1854,NA,NA,NA
2021-04-04,1963,NA,NA,NA,1963,NA,NA,NA
2021-04-11,2057,NA,NA,NA,2057,NA,NA,NA
2021-04-18,2132,NA,NA,NA,2132,NA,NA,NA
2021-04-25,2202,NA,NA,NA,2202,NA,NA,NA
2021-05-02,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-09,2319,NA,NA,NA,2319,NA,NA,NA
2021-05-16,2366,NA,NA,NA,2366,NA,NA,NA
2021-05-23,2400,NA,NA,NA,2400,NA,NA,NA
2021-05-30,2452,NA,NA,NA,2452,NA,NA,NA
2021-06-06,2495,NA,NA,NA,2495,NA,NA,NA
2021-06-13,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-20,2575,NA,NA,NA,2575,NA,NA,NA
2021-06-27,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-04,2631,NA,NA,NA,2631,NA,NA,NA
2021-07-11,2649,NA,NA,NA,2649,NA,NA,NA
2021-07-18,2661,NA,NA,NA,2661,NA,NA,NA
2021-07-25,2676,NA,NA,NA,2676,NA,NA,NA
2021-08-01,2685,NA,NA,NA,2685,NA,NA,NA
2021-08-08,2692,NA,NA,NA,2692,NA,NA,NA
2021-08-15,2698,NA,NA,NA,2698,NA,NA,NA
2021-08-22,2700,NA,NA,NA,2700,NA,NA,NA
2021-08-29,2704,NA,NA,NA,2704,NA,NA,NA
2021-09-05,2708,NA,NA,NA,2708,NA,NA,NA
2021-09-12,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-19,2714,NA,NA,NA,2714,NA,NA,NA
2021-10-03,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-10,2721,NA,NA,NA,2721,NA,NA,NA
2021-10-17,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-24,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-31,2736,NA,NA,NA,2736,NA,NA,NA
2021-11-07,2744,NA,NA,NA,2744,NA,NA,NA
2021-11-14,2752,NA,NA,NA,2752,NA,NA,NA
2021-11-21,2761,NA,NA,NA,2761,NA,NA,NA
2021-11-28,2766,NA,NA,NA,2766,NA,NA,NA
2021-12-05,2771,NA,NA,NA,2771,NA,NA,NA
2021-12-12,2778,NA,NA,NA,2778,NA,NA,NA
2021-12-19,2783,NA,NA,NA,2783,NA,NA,NA
2021-12-26,2787,NA,NA,NA,2787,NA,NA,NA
2022-01-02,2793,NA,NA,NA,2793,NA,NA,NA
2022-01-09,2795,NA,NA,NA,2795,NA,NA,NA
2022-01-16,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-23,2817,NA,NA,NA,2816,NA,NA,NA
2022-01-30,2855,NA,NA,NA,2851,NA,NA,NA
2022-02-06,2895,NA,NA,NA,2885,NA,NA,NA
2022-02-13,2926,NA,NA,NA,2907,NA,NA,NA
2022-02-20,2956,2956,2928,3019,2917,2917,2917,2917
2022-02-27,NA,2987,2950,3065,NA,2918,2917,2918
