"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-04,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-05,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-06,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-07,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-08,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-09,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-10,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-12,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-15,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-16,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-17,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-18,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-20,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-21,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-22,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-23,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-24,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-25,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-26,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-27,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-28,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-29,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-30,2261,NA,NA,NA,2262,NA,NA,NA
2020-07-31,2266,NA,NA,NA,2267,NA,NA,NA
2020-08-01,2277,NA,NA,NA,2278,NA,NA,NA
2020-08-02,2281,NA,NA,NA,2284,NA,NA,NA
2020-08-03,2286,NA,NA,NA,2289,NA,NA,NA
2020-08-04,2290,NA,NA,NA,2294,NA,NA,NA
2020-08-05,2295,NA,NA,NA,2298,NA,NA,NA
2020-08-06,2301,NA,NA,NA,2303,NA,NA,NA
2020-08-07,2302,NA,NA,NA,2304,NA,NA,NA
2020-08-08,2304,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2308,NA,NA,NA,2311,NA,NA,NA
2020-08-10,2312,NA,NA,NA,2316,NA,NA,NA
2020-08-11,2314,NA,NA,NA,2319,NA,NA,NA
2020-08-12,2320,NA,NA,NA,2323,NA,NA,NA
2020-08-13,2325,NA,NA,NA,2329,NA,NA,NA
2020-08-14,2330,NA,NA,NA,2333,NA,NA,NA
2020-08-15,2335,NA,NA,NA,2337,NA,NA,NA
2020-08-16,2339,NA,NA,NA,2342,NA,NA,NA
2020-08-17,2342,NA,NA,NA,2344,NA,NA,NA
2020-08-18,2345,NA,NA,NA,2347,NA,NA,NA
2020-08-19,2350,NA,NA,NA,2351,NA,NA,NA
2020-08-20,2354,NA,NA,NA,2356,NA,NA,NA
2020-08-21,2358,NA,NA,NA,2359,NA,NA,NA
2020-08-22,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-23,2365,NA,NA,NA,2364,NA,NA,NA
2020-08-24,2371,NA,NA,NA,2367,NA,NA,NA
2020-08-25,2379,NA,NA,NA,2374,NA,NA,NA
2020-08-26,2383,NA,NA,NA,2376,NA,NA,NA
2020-08-27,2387,NA,NA,NA,2376,NA,NA,NA
2020-08-28,2391,NA,NA,NA,2376,NA,NA,NA
2020-08-29,2396,NA,NA,NA,2377,NA,NA,NA
2020-08-30,2402,NA,NA,NA,2378,NA,NA,NA
2020-08-31,2407,NA,NA,NA,2379,NA,NA,NA
2020-09-01,2412,2412,2342,2558,2380,2380,2380,2380
2020-09-02,NA,2418,2344,2571,NA,2383,2381,2387
2020-09-03,NA,2423,2345,2585,NA,2385,2381,2395
2020-09-04,NA,2428,2346,2599,NA,2388,2382,2402
2020-09-05,NA,2434,2347,2614,NA,2391,2383,2409
2020-09-06,NA,2439,2349,2628,NA,2393,2383,2415
2020-09-07,NA,2444,2350,2642,NA,2395,2384,2421
2020-09-08,NA,2450,2351,2657,NA,2397,2384,2425
2020-09-09,NA,2455,2353,2671,NA,2398,2384,2429
2020-09-10,NA,2461,2354,2686,NA,2399,2385,2432
2020-09-11,NA,2466,2355,2701,NA,2400,2385,2435
2020-09-12,NA,2471,2357,2715,NA,2401,2385,2437
2020-09-13,NA,2477,2358,2730,NA,2402,2385,2439
2020-09-14,NA,2482,2359,2745,NA,2402,2385,2440
2020-09-15,NA,2488,2360,2760,NA,2403,2385,2441
2020-09-16,NA,2493,2362,2775,NA,2403,2385,2441
2020-09-17,NA,2499,2363,2791,NA,2403,2385,2442
2020-09-18,NA,2504,2364,2806,NA,2403,2385,2442
2020-09-19,NA,2510,2366,2821,NA,2403,2385,2442
