"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-01,153,NA,NA,NA,153,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,173,NA,NA,NA,173,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-08,237,NA,NA,NA,237,NA,NA,NA
2020-06-09,249,NA,NA,NA,249,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,272,NA,NA,NA,272,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,296,NA,NA,NA,296,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,341,NA,NA,NA,341,NA,NA,NA
2020-06-17,361,NA,NA,NA,361,NA,NA,NA
2020-06-18,375,NA,NA,NA,375,NA,NA,NA
2020-06-19,397,NA,NA,NA,397,NA,NA,NA
2020-06-20,412,NA,NA,NA,412,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,454,NA,NA,NA,454,NA,NA,NA
2020-06-23,471,NA,NA,NA,471,NA,NA,NA
2020-06-24,489,NA,NA,NA,489,NA,NA,NA
2020-06-25,502,NA,NA,NA,502,NA,NA,NA
2020-06-26,520,NA,NA,NA,520,NA,NA,NA
2020-06-27,538,NA,NA,NA,538,NA,NA,NA
2020-06-28,559,NA,NA,NA,559,NA,NA,NA
2020-06-29,572,NA,NA,NA,572,NA,NA,NA
2020-06-30,584,NA,NA,NA,584,NA,NA,NA
2020-07-01,594,NA,NA,NA,594,NA,NA,NA
2020-07-02,610,NA,NA,NA,610,NA,NA,NA
2020-07-03,619,NA,NA,NA,619,NA,NA,NA
2020-07-04,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,643,NA,NA,NA,643,NA,NA,NA
2020-07-06,658,NA,NA,NA,658,NA,NA,NA
2020-07-07,672,NA,NA,NA,672,NA,NA,NA
2020-07-08,681,NA,NA,NA,681,NA,NA,NA
2020-07-09,690,NA,NA,NA,690,NA,NA,NA
2020-07-10,699,NA,NA,NA,699,NA,NA,NA
2020-07-11,709,NA,NA,NA,709,NA,NA,NA
2020-07-12,721,NA,NA,NA,721,NA,NA,NA
2020-07-13,725,NA,NA,NA,725,NA,NA,NA
2020-07-14,733,NA,NA,NA,733,NA,NA,NA
2020-07-15,743,NA,NA,NA,743,NA,NA,NA
2020-07-16,754,NA,NA,NA,754,NA,NA,NA
2020-07-17,763,NA,NA,NA,763,NA,NA,NA
2020-07-18,771,NA,NA,NA,771,NA,NA,NA
2020-07-19,783,NA,NA,NA,783,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,790,NA,NA,NA,790,NA,NA,NA
2020-07-22,802,NA,NA,NA,802,NA,NA,NA
2020-07-23,808,NA,NA,NA,808,NA,NA,NA
2020-07-24,817,NA,NA,NA,817,NA,NA,NA
2020-07-25,820,NA,NA,NA,820,NA,NA,NA
2020-07-26,828,NA,NA,NA,828,NA,NA,NA
2020-07-27,831,NA,NA,NA,831,NA,NA,NA
2020-07-28,837,NA,NA,NA,837,NA,NA,NA
2020-07-29,841,NA,NA,NA,841,NA,NA,NA
2020-07-30,846,NA,NA,NA,846,NA,NA,NA
2020-07-31,850,NA,NA,NA,850,NA,NA,NA
2020-08-01,856,NA,NA,NA,856,NA,NA,NA
2020-08-02,859,NA,NA,NA,859,NA,NA,NA
2020-08-03,864,NA,NA,NA,864,NA,NA,NA
2020-08-04,868,NA,NA,NA,868,NA,NA,NA
2020-08-05,870,NA,NA,NA,870,NA,NA,NA
2020-08-06,872,NA,NA,NA,872,NA,NA,NA
2020-08-07,875,NA,NA,NA,875,NA,NA,NA
2020-08-08,877,NA,NA,NA,877,NA,NA,NA
2020-08-09,881,NA,NA,NA,881,NA,NA,NA
2020-08-10,885,NA,NA,NA,885,NA,NA,NA
2020-08-11,888,NA,NA,NA,888,NA,NA,NA
2020-08-12,891,NA,NA,NA,891,NA,NA,NA
2020-08-13,895,NA,NA,NA,895,NA,NA,NA
2020-08-14,898,NA,NA,NA,898,NA,NA,NA
2020-08-15,900,NA,NA,NA,900,NA,NA,NA
2020-08-16,902,NA,NA,NA,902,NA,NA,NA
2020-08-17,908,NA,NA,NA,908,NA,NA,NA
2020-08-18,912,NA,NA,NA,912,NA,NA,NA
2020-08-19,917,NA,NA,NA,917,NA,NA,NA
2020-08-21,918,NA,NA,NA,918,NA,NA,NA
2020-08-23,920,NA,NA,NA,920,NA,NA,NA
2020-08-24,921,NA,NA,NA,921,NA,NA,NA
2020-08-27,924,NA,NA,NA,924,NA,NA,NA
2020-08-28,927,NA,NA,NA,927,NA,NA,NA
2020-08-29,928,NA,NA,NA,928,NA,NA,NA
2020-08-30,931,NA,NA,NA,931,NA,NA,NA
2020-08-31,934,NA,NA,NA,934,NA,NA,NA
2020-09-01,935,NA,NA,NA,935,NA,NA,NA
2020-09-02,936,NA,NA,NA,936,NA,NA,NA
2020-09-03,937,NA,NA,NA,937,NA,NA,NA
2020-09-05,939,NA,NA,NA,939,NA,NA,NA
2020-09-06,940,NA,NA,NA,940,NA,NA,NA
2020-09-09,943,NA,NA,NA,943,NA,NA,NA
2020-09-12,944,NA,NA,NA,944,NA,NA,NA
2020-09-13,945,NA,NA,NA,945,NA,NA,NA
2020-09-14,945,NA,NA,NA,945,NA,NA,NA
2020-09-15,946,NA,NA,NA,946,NA,NA,NA
2020-09-16,948,NA,NA,NA,948,NA,NA,NA
2020-09-17,950,NA,NA,NA,950,NA,NA,NA
2020-09-18,951,NA,NA,NA,951,NA,NA,NA
2020-09-19,951,NA,NA,NA,951,NA,NA,NA
2020-09-20,951,NA,NA,NA,951,NA,NA,NA
2020-09-21,952,NA,NA,NA,952,NA,NA,NA
2020-09-22,952,NA,NA,NA,952,NA,NA,NA
2020-09-23,952,NA,NA,NA,952,NA,NA,NA
2020-09-24,952,NA,NA,NA,952,NA,NA,NA
2020-09-25,953,NA,NA,NA,953,NA,NA,NA
2020-09-26,953,NA,NA,NA,953,NA,NA,NA
2020-09-27,954,NA,NA,NA,954,NA,NA,NA
2020-09-28,955,NA,NA,NA,955,NA,NA,NA
2020-09-29,955,NA,NA,NA,955,NA,NA,NA
2020-09-30,957,NA,NA,NA,957,NA,NA,NA
2020-10-01,957,NA,NA,NA,957,NA,NA,NA
2020-10-02,958,NA,NA,NA,958,NA,NA,NA
2020-10-03,959,NA,NA,NA,959,NA,NA,NA
2020-10-04,959,NA,NA,NA,959,NA,NA,NA
2020-10-05,959,NA,NA,NA,959,NA,NA,NA
2020-10-06,959,NA,NA,NA,959,NA,NA,NA
2020-10-07,960,NA,NA,NA,960,NA,NA,NA
2020-10-08,962,NA,NA,NA,962,NA,NA,NA
2020-10-09,966,NA,NA,NA,966,NA,NA,NA
2020-10-10,967,NA,NA,NA,967,NA,NA,NA
2020-10-11,969,NA,NA,NA,969,NA,NA,NA
2020-10-12,969,NA,NA,NA,969,NA,NA,NA
2020-10-13,970,NA,NA,NA,970,NA,NA,NA
2020-10-14,970,NA,NA,NA,970,NA,NA,NA
2020-10-15,971,NA,NA,NA,971,NA,NA,NA
2020-10-16,971,NA,NA,NA,971,NA,NA,NA
2020-10-17,971,NA,NA,NA,971,NA,NA,NA
2020-10-18,971,NA,NA,NA,971,NA,NA,NA
2020-10-19,971,NA,NA,NA,972,NA,NA,NA
2020-10-20,971,NA,NA,NA,972,NA,NA,NA
2020-10-21,971,NA,NA,NA,972,NA,NA,NA
2020-10-22,971,971,971,1006,973,973,973,973
2020-10-23,NA,971,971,1008,NA,973,973,975
2020-10-24,NA,971,971,1010,NA,973,973,976
2020-10-25,NA,971,971,1012,NA,973,973,978
2020-10-26,NA,971,971,1014,NA,973,973,979
2020-10-27,NA,971,971,1017,NA,973,973,981
2020-10-28,NA,971,971,1019,NA,973,973,982
2020-10-29,NA,971,971,1021,NA,973,973,984
2020-10-30,NA,971,971,1023,NA,973,973,986
2020-10-31,NA,971,971,1026,NA,973,973,987
2020-11-01,NA,971,971,1028,NA,973,973,988
2020-11-02,NA,971,971,1030,NA,973,973,990
2020-11-03,NA,971,971,1032,NA,973,973,991
2020-11-04,NA,971,971,1035,NA,973,973,992
2020-11-05,NA,971,971,1037,NA,973,973,992
2020-11-06,NA,971,971,1039,NA,973,973,993
2020-11-07,NA,971,971,1042,NA,973,973,994
