"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,125,NA,NA,NA,125,NA,NA,NA
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,146,NA,NA,NA,146,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-05,175,NA,NA,NA,175,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-08,211,NA,NA,NA,211,NA,NA,NA
2020-06-09,223,NA,NA,NA,223,NA,NA,NA
2020-06-10,233,NA,NA,NA,233,NA,NA,NA
2020-06-11,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,259,NA,NA,NA,259,NA,NA,NA
2020-06-13,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,312,NA,NA,NA,312,NA,NA,NA
2020-06-17,331,NA,NA,NA,331,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,363,NA,NA,NA,363,NA,NA,NA
2020-06-20,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-22,413,NA,NA,NA,413,NA,NA,NA
2020-06-23,427,NA,NA,NA,427,NA,NA,NA
2020-06-24,446,NA,NA,NA,446,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,474,NA,NA,NA,474,NA,NA,NA
2020-06-27,490,NA,NA,NA,490,NA,NA,NA
2020-06-28,509,NA,NA,NA,509,NA,NA,NA
2020-06-29,522,NA,NA,NA,522,NA,NA,NA
2020-06-30,533,NA,NA,NA,533,NA,NA,NA
2020-07-01,543,NA,NA,NA,543,NA,NA,NA
2020-07-02,557,NA,NA,NA,557,NA,NA,NA
2020-07-03,566,NA,NA,NA,566,NA,NA,NA
2020-07-04,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,590,NA,NA,NA,590,NA,NA,NA
2020-07-06,604,NA,NA,NA,604,NA,NA,NA
2020-07-07,617,NA,NA,NA,617,NA,NA,NA
2020-07-08,626,NA,NA,NA,626,NA,NA,NA
2020-07-09,636,NA,NA,NA,636,NA,NA,NA
2020-07-10,645,NA,NA,NA,645,NA,NA,NA
2020-07-11,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-13,670,NA,NA,NA,670,NA,NA,NA
2020-07-14,678,NA,NA,NA,678,NA,NA,NA
2020-07-15,687,NA,NA,NA,687,NA,NA,NA
2020-07-16,698,NA,NA,NA,698,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,724,NA,NA,NA,724,NA,NA,NA
2020-07-20,729,NA,NA,NA,729,NA,NA,NA
2020-07-21,730,NA,NA,NA,730,NA,NA,NA
2020-07-22,741,NA,NA,NA,741,NA,NA,NA
2020-07-23,746,NA,NA,NA,746,NA,NA,NA
2020-07-24,755,NA,NA,NA,756,NA,NA,NA
2020-07-25,758,NA,NA,NA,759,NA,NA,NA
2020-07-26,767,NA,NA,NA,768,NA,NA,NA
2020-07-27,768,NA,NA,NA,769,NA,NA,NA
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,779,NA,NA,NA,778,NA,NA,NA
2020-07-30,785,NA,NA,NA,783,NA,NA,NA
2020-07-31,790,NA,NA,NA,787,NA,NA,NA
2020-08-01,797,NA,NA,NA,793,NA,NA,NA
2020-08-02,802,NA,NA,NA,797,NA,NA,NA
2020-08-03,807,NA,NA,NA,801,NA,NA,NA
2020-08-04,811,NA,NA,NA,805,NA,NA,NA
2020-08-05,814,NA,NA,NA,807,NA,NA,NA
2020-08-06,816,NA,NA,NA,808,NA,NA,NA
2020-08-07,819,NA,NA,NA,810,NA,NA,NA
2020-08-08,821,NA,NA,NA,811,NA,NA,NA
2020-08-09,824,NA,NA,NA,814,NA,NA,NA
2020-08-10,828,NA,NA,NA,818,NA,NA,NA
2020-08-11,832,NA,NA,NA,820,NA,NA,NA
2020-08-12,836,NA,NA,NA,823,NA,NA,NA
2020-08-13,841,NA,NA,NA,827,NA,NA,NA
2020-08-14,844,844,820,929,830,830,830,830
2020-08-15,NA,849,822,937,NA,834,831,838
2020-08-16,NA,853,824,946,NA,837,833,845
2020-08-17,NA,857,826,954,NA,840,834,852
2020-08-18,NA,861,827,963,NA,844,835,859
2020-08-19,NA,865,829,972,NA,847,836,867
2020-08-20,NA,870,830,981,NA,850,838,874
2020-08-21,NA,874,832,990,NA,854,839,880
2020-08-22,NA,878,834,999,NA,857,840,887
2020-08-23,NA,883,835,1008,NA,859,841,893
2020-08-24,NA,887,837,1017,NA,862,842,899
2020-08-25,NA,891,839,1026,NA,865,843,905
2020-08-26,NA,896,840,1036,NA,867,844,910
2020-08-27,NA,900,842,1045,NA,869,845,914
2020-08-28,NA,904,844,1055,NA,870,845,916
2020-08-29,NA,909,845,1064,NA,871,845,918
