"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,3100,NA,NA,NA,3104,NA,NA,NA
2020-07-20,3125,NA,NA,NA,3128,NA,NA,NA
2020-07-21,3135,NA,NA,NA,3139,NA,NA,NA
2020-07-22,3152,NA,NA,NA,3155,NA,NA,NA
2020-07-23,3167,NA,NA,NA,3169,NA,NA,NA
2020-07-24,3183,NA,NA,NA,3184,NA,NA,NA
2020-07-25,3203,NA,NA,NA,3202,NA,NA,NA
2020-07-26,3216,NA,NA,NA,3212,NA,NA,NA
2020-07-27,3232,NA,NA,NA,3227,NA,NA,NA
2020-07-28,3242,NA,NA,NA,3235,NA,NA,NA
2020-07-29,3256,NA,NA,NA,3248,NA,NA,NA
2020-07-30,3268,NA,NA,NA,3257,NA,NA,NA
2020-07-31,3287,NA,NA,NA,3272,NA,NA,NA
2020-08-01,3303,NA,NA,NA,3286,NA,NA,NA
2020-08-02,3315,NA,NA,NA,3293,NA,NA,NA
2020-08-03,3327,NA,NA,NA,3301,NA,NA,NA
2020-08-04,3340,NA,NA,NA,3308,NA,NA,NA
2020-08-05,3357,NA,NA,NA,3319,NA,NA,NA
2020-08-06,3375,NA,NA,NA,3331,NA,NA,NA
2020-08-07,3386,NA,NA,NA,3335,NA,NA,NA
2020-08-08,3398,NA,NA,NA,3340,NA,NA,NA
2020-08-09,3411,NA,NA,NA,3347,NA,NA,NA
2020-08-10,3430,NA,NA,NA,3357,NA,NA,NA
2020-08-11,3447,NA,NA,NA,3363,NA,NA,NA
2020-08-12,3472,NA,NA,NA,3381,NA,NA,NA
2020-08-13,3493,NA,NA,NA,3390,NA,NA,NA
2020-08-14,3514,NA,NA,NA,3396,NA,NA,NA
2020-08-15,3536,NA,NA,NA,3404,NA,NA,NA
2020-08-16,3557,NA,NA,NA,3409,NA,NA,NA
2020-08-17,3577,NA,NA,NA,3415,NA,NA,NA
2020-08-18,3600,NA,NA,NA,3422,NA,NA,NA
2020-08-19,3620,NA,NA,NA,3425,NA,NA,NA
2020-08-20,3641,NA,NA,NA,3431,NA,NA,NA
2020-08-21,3662,3662,3476,3994,3431,3431,3431,3431
2020-08-22,NA,3684,3486,4038,NA,3442,3436,3454
2020-08-23,NA,3705,3496,4083,NA,3452,3440,3476
2020-08-24,NA,3727,3506,4129,NA,3461,3445,3497
2020-08-25,NA,3749,3515,4175,NA,3470,3448,3515
2020-08-26,NA,3771,3525,4222,NA,3477,3451,3530
2020-08-27,NA,3793,3535,4270,NA,3483,3454,3544
2020-08-28,NA,3815,3545,4318,NA,3489,3457,3557
2020-08-29,NA,3837,3555,4366,NA,3494,3459,3567
2020-08-30,NA,3860,3565,4415,NA,3497,3460,3575
2020-08-31,NA,3882,3575,4465,NA,3500,3461,3581
2020-09-01,NA,3905,3584,4515,NA,3502,3462,3585
2020-09-02,NA,3928,3594,4566,NA,3503,3463,3587
2020-09-03,NA,3951,3604,4617,NA,3503,3463,3588
2020-09-04,NA,3974,3614,4669,NA,3503,3463,3589
2020-09-05,NA,3997,3624,4721,NA,3503,3463,3589
