"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-05,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-07,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-08,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-09,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-10,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-11,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-12,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-13,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-14,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-15,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-16,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-17,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-19,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-21,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-22,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-23,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-24,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-25,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-26,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-27,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-29,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-30,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-31,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-01,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-02,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-03,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-04,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-05,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-07,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-08,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-09,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-10,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-11,2345,NA,NA,NA,2346,NA,NA,NA
2020-08-12,2351,NA,NA,NA,2352,NA,NA,NA
2020-08-13,2357,NA,NA,NA,2358,NA,NA,NA
2020-08-14,2361,NA,NA,NA,2363,NA,NA,NA
2020-08-15,2366,NA,NA,NA,2367,NA,NA,NA
2020-08-16,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-17,2375,NA,NA,NA,2374,NA,NA,NA
2020-08-18,2379,NA,NA,NA,2377,NA,NA,NA
2020-08-19,2384,NA,NA,NA,2381,NA,NA,NA
2020-08-20,2390,NA,NA,NA,2386,NA,NA,NA
2020-08-21,2394,NA,NA,NA,2389,NA,NA,NA
2020-08-22,2400,NA,NA,NA,2394,NA,NA,NA
2020-08-23,2405,NA,NA,NA,2399,NA,NA,NA
2020-08-24,2410,NA,NA,NA,2403,NA,NA,NA
2020-08-25,2419,NA,NA,NA,2411,NA,NA,NA
2020-08-26,2423,NA,NA,NA,2413,NA,NA,NA
2020-08-27,2427,NA,NA,NA,2416,NA,NA,NA
2020-08-28,2429,NA,NA,NA,2416,NA,NA,NA
2020-08-29,2432,NA,NA,NA,2417,NA,NA,NA
2020-08-30,2435,NA,NA,NA,2418,NA,NA,NA
2020-08-31,2439,NA,NA,NA,2421,NA,NA,NA
2020-09-01,2443,NA,NA,NA,2424,NA,NA,NA
2020-09-02,2445,NA,NA,NA,2424,NA,NA,NA
2020-09-03,2447,NA,NA,NA,2424,NA,NA,NA
2020-09-04,2449,NA,NA,NA,2424,NA,NA,NA
2020-09-05,2453,NA,NA,NA,2426,NA,NA,NA
2020-09-06,2458,NA,NA,NA,2428,NA,NA,NA
2020-09-07,2462,NA,NA,NA,2430,NA,NA,NA
2020-09-08,2465,NA,NA,NA,2431,NA,NA,NA
2020-09-09,2469,NA,NA,NA,2432,NA,NA,NA
2020-09-10,2472,NA,NA,NA,2432,NA,NA,NA
2020-09-11,2476,NA,NA,NA,2434,NA,NA,NA
2020-09-12,2480,NA,NA,NA,2436,NA,NA,NA
2020-09-13,2483,NA,NA,NA,2437,NA,NA,NA
2020-09-14,2486,NA,NA,NA,2437,NA,NA,NA
2020-09-15,2490,NA,NA,NA,2439,NA,NA,NA
2020-09-16,2494,NA,NA,NA,2439,NA,NA,NA
2020-09-17,2498,2498,2425,2648,2440,2440,2440,2440
2020-09-18,NA,2502,2425,2658,NA,2441,2440,2444
2020-09-19,NA,2505,2425,2668,NA,2443,2440,2447
2020-09-20,NA,2509,2425,2678,NA,2444,2440,2450
2020-09-21,NA,2513,2425,2688,NA,2445,2440,2453
2020-09-22,NA,2517,2425,2698,NA,2446,2440,2456
2020-09-23,NA,2521,2425,2708,NA,2447,2440,2457
2020-09-24,NA,2525,2425,2718,NA,2447,2440,2459
2020-09-25,NA,2528,2425,2728,NA,2448,2440,2461
2020-09-26,NA,2532,2425,2738,NA,2448,2440,2462
2020-09-27,NA,2536,2425,2748,NA,2449,2440,2463
2020-09-28,NA,2540,2425,2759,NA,2449,2440,2463
2020-09-29,NA,2544,2425,2769,NA,2449,2440,2464
2020-09-30,NA,2548,2425,2779,NA,2449,2440,2464
2020-10-01,NA,2552,2425,2790,NA,2449,2440,2464
2020-10-02,NA,2556,2425,2800,NA,2449,2440,2464
2020-10-03,NA,2560,2425,2811,NA,2449,2440,2464
