"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,92,NA,NA,NA,92,NA,NA,NA
2020-05-14,99,NA,NA,NA,99,NA,NA,NA
2020-05-15,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-18,120,NA,NA,NA,120,NA,NA,NA
2020-05-19,124,NA,NA,NA,124,NA,NA,NA
2020-05-20,130,NA,NA,NA,130,NA,NA,NA
2020-05-21,135,NA,NA,NA,135,NA,NA,NA
2020-05-22,142,NA,NA,NA,142,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-25,159,NA,NA,NA,159,NA,NA,NA
2020-05-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,181,NA,NA,NA,181,NA,NA,NA
2020-05-29,193,NA,NA,NA,193,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-01,226,NA,NA,NA,226,NA,NA,NA
2020-06-02,234,NA,NA,NA,234,NA,NA,NA
2020-06-03,246,NA,NA,NA,246,NA,NA,NA
2020-06-04,252,NA,NA,NA,252,NA,NA,NA
2020-06-05,266,NA,NA,NA,266,NA,NA,NA
2020-06-06,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,289,NA,NA,NA,289,NA,NA,NA
2020-06-08,302,NA,NA,NA,302,NA,NA,NA
2020-06-09,317,NA,NA,NA,317,NA,NA,NA
2020-06-10,329,NA,NA,NA,329,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,356,NA,NA,NA,356,NA,NA,NA
2020-06-13,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,388,NA,NA,NA,387,NA,NA,NA
2020-06-16,409,NA,NA,NA,408,NA,NA,NA
2020-06-17,427,NA,NA,NA,426,NA,NA,NA
2020-06-18,441,NA,NA,NA,440,NA,NA,NA
2020-06-19,457,NA,NA,NA,456,NA,NA,NA
2020-06-20,474,NA,NA,NA,471,NA,NA,NA
2020-06-21,503,NA,NA,NA,497,NA,NA,NA
2020-06-22,519,NA,NA,NA,511,NA,NA,NA
2020-06-23,535,NA,NA,NA,526,NA,NA,NA
2020-06-24,554,NA,NA,NA,543,NA,NA,NA
2020-06-25,569,NA,NA,NA,554,NA,NA,NA
2020-06-26,585,NA,NA,NA,567,NA,NA,NA
2020-06-27,600,NA,NA,NA,577,NA,NA,NA
2020-06-28,626,NA,NA,NA,598,NA,NA,NA
2020-06-29,640,NA,NA,NA,606,NA,NA,NA
2020-06-30,658,NA,NA,NA,617,NA,NA,NA
2020-07-01,678,NA,NA,NA,630,NA,NA,NA
2020-07-02,699,NA,NA,NA,643,NA,NA,NA
2020-07-03,713,NA,NA,NA,651,NA,NA,NA
2020-07-04,731,NA,NA,NA,661,NA,NA,NA
2020-07-05,751,NA,NA,NA,675,NA,NA,NA
2020-07-06,769,NA,NA,NA,684,NA,NA,NA
2020-07-07,786,NA,NA,NA,697,NA,NA,NA
2020-07-08,800,NA,NA,NA,706,NA,NA,NA
2020-07-09,814,814,712,975,714,714,714,714
2020-07-10,NA,832,722,1002,NA,725,720,733
2020-07-11,NA,849,731,1029,NA,736,725,751
2020-07-12,NA,866,740,1057,NA,747,730,768
2020-07-13,NA,884,748,1085,NA,757,735,785
2020-07-14,NA,902,757,1115,NA,766,739,800
2020-07-15,NA,920,766,1145,NA,774,743,814
2020-07-16,NA,938,775,1175,NA,781,746,825
2020-07-17,NA,957,784,1207,NA,787,749,835
2020-07-18,NA,977,794,1240,NA,791,751,842
2020-07-19,NA,997,803,1273,NA,793,752,846
