"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-13,21,NA,21,19.1,NA,NA
2020-05-14,18,NA,18,19.8,NA,NA
2020-05-15,21,NA,21,21.9,NA,NA
2020-05-16,24,NA,24,23,NA,NA
2020-05-17,20,NA,20,23.5,NA,NA
2020-05-18,23,NA,23,23.2,NA,NA
2020-05-19,21,NA,21,24,NA,NA
2020-05-20,38,NA,38,24.8,NA,NA
2020-05-21,27,NA,27,25.3,NA,NA
2020-05-22,22,NA,22,25.9,NA,NA
2020-05-23,18,NA,18,27.2,NA,NA
2020-05-24,26,NA,26,27.9,NA,NA
2020-05-25,29,NA,29,26.1,NA,NA
2020-05-26,29,NA,29,25.5,NA,NA
2020-05-27,26,NA,26,30.2,NA,NA
2020-05-28,36,NA,36,32.1,NA,NA
2020-05-29,28,NA,28,32.5,NA,NA
2020-05-30,20,NA,20,33.4,NA,NA
2020-05-31,21,NA,21,34.3,NA,NA
2020-06-01,69,NA,69,35.5,NA,NA
2020-06-02,37,NA,37,35.3,NA,NA
2020-06-03,30,NA,30,36.6,NA,NA
2020-06-04,38,NA,38,38.1,NA,NA
2020-06-05,38,NA,38,39.5,NA,NA
2020-06-06,38,NA,38,36,NA,NA
2020-06-07,34,NA,34,35.8,NA,NA
2020-06-08,41,NA,41,36.4,NA,NA
2020-06-09,35,NA,35,35.7,NA,NA
2020-06-10,35,NA,35,35.4,NA,NA
2020-06-11,34,NA,34,35,NA,NA
2020-06-12,35,NA,35,33.8,NA,NA
2020-06-13,36,NA,36,31.9,NA,NA
2020-06-14,NA,31,31,31.2,30,37
2020-06-15,NA,35,35,31.8,33,40
2020-06-16,NA,34,34,31.4,32,40
2020-06-17,NA,22,22,30.6,20,29
2020-06-18,NA,22,22,29.3,19,28
2020-06-19,NA,28,28,27.9,24,34
2020-06-20,NA,41,41,27.3,37,48
2020-06-21,NA,30,30,26.7,27,37
2020-06-22,NA,27,27,26.5,23,33
2020-06-23,NA,23,23,26.8,19,30
2020-06-24,NA,17,17,26.3,13,24
2020-06-25,NA,29,29,24.2,24,36
2020-06-26,NA,28,28,23.8,23,35
2020-06-27,NA,20,20,23.2,15,27
2020-06-28,NA,25,25,23.2,20,32.0249999999996
2020-06-29,NA,23,23,23.1,17,30
2020-06-30,NA,20,20,22.3,14,27
2020-07-01,NA,26,26,21.5,20,34
2020-07-02,NA,21,21,21.2,15,29
2020-07-03,NA,23,23,20.6,17,31
2020-07-04,NA,16,16,19.9,10,24
2020-07-05,NA,21,21,19.7,14,29
2020-07-06,NA,20,20,18.8,13,29
2020-07-07,NA,17,17,18.8,10,26
2020-07-08,NA,19,19,18.1,13,28
2020-07-09,NA,16,16,18.2,9,25
2020-07-10,NA,18,18,17.8,11,27
2020-07-11,NA,17,17,17.5,9,26
2020-07-12,NA,21,21,17.4,13,31
2020-07-13,NA,16,16,17.4,8,27
2020-07-14,NA,17,17,17.5,8,28
2020-07-15,NA,17,17,17.4,8,29
2020-07-16,NA,17,17,17.4,7,29
2020-07-17,NA,16,16,17.1,6,30
2020-07-18,NA,19,19,17.2222222222222,9,33
2020-07-19,NA,17,17,17.25,7,31
2020-07-20,NA,17,17,17.2857142857143,6,33
2020-07-21,NA,17,17,17.3333333333333,7,34
2020-07-22,NA,18,18,17.6,6,34.0249999999996
