"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-04,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-05,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-08,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-09,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-10,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-11,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-12,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-13,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-14,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-17,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-18,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-20,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-22,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-23,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-24,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-25,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-26,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-28,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-30,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-31,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-01,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-03,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-04,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-05,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-07,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-08,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-10,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-11,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-12,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-13,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-14,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-15,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-17,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-18,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-19,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-20,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-21,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-22,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-24,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-25,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-27,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-29,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-30,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-31,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-01,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-02,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-04,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-06,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-07,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-08,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-09,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-11,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-12,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-14,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-15,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-16,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-17,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-18,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-19,2577,NA,NA,NA,2577,NA,NA,NA
2020-09-20,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-21,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-22,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-23,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-25,2590,NA,NA,NA,2591,NA,NA,NA
2020-09-26,2591,NA,NA,NA,2592,NA,NA,NA
2020-09-27,2594,NA,NA,NA,2595,NA,NA,NA
2020-09-28,2595,NA,NA,NA,2596,NA,NA,NA
2020-09-29,2596,NA,NA,NA,2598,NA,NA,NA
2020-09-30,2598,NA,NA,NA,2600,NA,NA,NA
2020-10-01,2602,NA,NA,NA,2604,NA,NA,NA
2020-10-02,2602,NA,NA,NA,2605,NA,NA,NA
2020-10-03,2602,NA,NA,NA,2605,NA,NA,NA
2020-10-04,2603,NA,NA,NA,2606,NA,NA,NA
2020-10-05,2607,NA,NA,NA,2612,NA,NA,NA
2020-10-06,2607,NA,NA,NA,2612,NA,NA,NA
2020-10-07,2608,NA,NA,NA,2613,NA,NA,NA
2020-10-08,2609,NA,NA,NA,2615,NA,NA,NA
2020-10-09,2610,NA,NA,NA,2616,NA,NA,NA
2020-10-10,2610,NA,NA,NA,2616,NA,NA,NA
2020-10-11,2611,NA,NA,NA,2617,NA,NA,NA
2020-10-12,2611,NA,NA,NA,2619,NA,NA,NA
2020-10-13,2612,NA,NA,NA,2620,NA,NA,NA
2020-10-14,2612,NA,NA,NA,2621,NA,NA,NA
2020-10-15,2612,NA,NA,NA,2621,NA,NA,NA
2020-10-16,2612,NA,NA,NA,2622,NA,NA,NA
2020-10-17,2614,NA,NA,NA,2626,NA,NA,NA
2020-10-18,2614,NA,NA,NA,2627,NA,NA,NA
2020-10-19,2615,NA,NA,NA,2627,NA,NA,NA
2020-10-20,2616,NA,NA,NA,2627,NA,NA,NA
2020-10-21,2617,NA,NA,NA,2627,NA,NA,NA
2020-10-22,2618,NA,NA,NA,2628,NA,NA,NA
2020-10-23,2619,NA,NA,NA,2628,NA,NA,NA
2020-10-24,2620,NA,NA,NA,2630,NA,NA,NA
2020-10-25,2621,NA,NA,NA,2630,NA,NA,NA
2020-10-26,2622,2622,2614,2700,2631,2631,2631,2631
2020-10-27,NA,2623,2614,2704,NA,2632,2631,2634
2020-10-28,NA,2624,2614,2708,NA,2632,2631,2636
2020-10-29,NA,2625,2614,2712,NA,2633,2631,2638
2020-10-30,NA,2626,2614,2716,NA,2633,2631,2640
2020-10-31,NA,2627,2614,2720,NA,2634,2631,2642
2020-11-01,NA,2628,2614,2724,NA,2634,2631,2644
2020-11-02,NA,2629,2614,2728,NA,2635,2631,2645
2020-11-03,NA,2630,2614,2732,NA,2635,2631,2647
2020-11-04,NA,2631,2614,2736,NA,2635,2631,2648
2020-11-05,NA,2632,2614,2740,NA,2636,2631,2650
2020-11-06,NA,2633,2614,2744,NA,2636,2631,2651
2020-11-07,NA,2634,2614,2749,NA,2636,2631,2652
2020-11-08,NA,2635,2614,2753,NA,2636,2631,2653
2020-11-09,NA,2636,2614,2757,NA,2637,2631,2654
2020-11-10,NA,2637,2614,2761,NA,2637,2631,2654
2020-11-11,NA,2638,2614,2765,NA,2637,2631,2655
2020-11-12,NA,2639,2614,2769,NA,2637,2631,2655
2020-11-13,NA,2640,2614,2773,NA,2637,2631,2655
2020-11-14,NA,2641,2614,2777,NA,2637,2631,2655
2020-11-15,NA,2642,2614,2781,NA,2637,2631,2655
