"estimativa","ic.inf","ic.sup","data"
9.69661030064359,5.573334754197,36.9270536936753,2020-06-02
9.80166211263288,5.69151605292672,34.9940683526896,2020-06-03
10.3640557678417,5.96049276350589,39.3600578283234,2020-06-04
11.3118966170141,6.35914465555886,50.6971531316745,2020-06-05
11.3619034608463,6.45959796041014,46.7697602802178,2020-06-06
10.4422666973122,6.23532412687268,31.930055233413,2020-06-07
10.1787270200867,6.2179578136227,27.9148632988241,2020-06-08
10.9217046459726,6.57169152233911,32.1612860212954,2020-06-09
12.186516108024,7.09694128857384,42.8669057862588,2020-06-10
14.535848801681,7.93693536876509,85.5344982358113,2020-06-11
14.7539387208224,8.09049242197498,83.0361822525972,2020-06-12
16.0728455400745,8.55957331110729,130.168026113989,2020-06-13
16.2299248109474,8.69222286106139,121.110271113177,2020-06-14
17.9366136293595,9.24933524421917,289.730247228678,2020-06-15
16.9337708831383,9.06629801992576,127.014991897941,2020-06-16
14.3795832551452,8.35680395353759,51.2932707625937,2020-06-17
14.1525469994088,8.36011688587024,45.9302100248975,2020-06-18
13.3751303627731,8.15814545266681,37.0022269754772,2020-06-19
14.8725509329827,8.78248350629081,48.3706582228451,2020-06-20
14.6896428178001,8.80605645528129,44.1487537576698,2020-06-21
14.7973960358577,8.92440450362698,43.1737902746506,2020-06-22
16.1427678905858,9.48382494416587,54.0524389474244,2020-06-23
17.1035318753832,9.89407911879377,62.8594059876193,2020-06-24
20.1435787013006,10.9390155770217,126.464148728764,2020-06-25
20.4570401624838,11.1179538731687,127.298406678532,2020-06-26
20.9035255610603,11.336836624903,133.296533085001,2020-06-27
20.6221818361313,11.3412948035008,113.104460017246,2020-06-28
21.0329297069469,11.5463005975087,117.489927255304,2020-06-29
23.8849950334164,12.4469915612523,292.424219400985,2020-06-30
28.5195578758109,13.6936160870425,-347.419618719257,2020-07-01
32.3555850322229,14.6208300913468,-152.338222977497,2020-07-02
34.4380378378202,15.1189185241912,-124.218651596516,2020-07-03
36.6692350754723,15.6197818044131,-105.659119242808,2020-07-04
36.411632615843,15.6592866213432,-112.142726437671,2020-07-05
35.6219208290553,15.6017268010353,-126.022585254985,2020-07-06
32.2993476846874,15.0084665080558,-213.133662798975,2020-07-07
33.4316098280794,15.3296570380517,-185.396009139601,2020-07-08
38.7279258331576,16.4453043874821,-109.264092436134,2020-07-09
46.0897704823624,17.7354853616568,-77.0435185844832,2020-07-10
49.7991817281895,18.3490618257366,-69.7959368816577,2020-07-11
48.4452759219137,18.2421222722287,-73.9402223172986,2020-07-12
54.0148967397587,19.0564190488207,-64.7667035697806,2020-07-13
60.82024202483,19.9206647445844,-57.7783240366177,2020-07-14
64.8060488361263,20.4155066800131,-55.2064765068451,2020-07-15
59.3430931878909,19.9193527052536,-60.6343578853311,2020-07-16
51.98917989688,19.0860231286081,-71.8597162449833,2020-07-17
53.1951323936704,19.3235559252757,-70.6994777058876,2020-07-18
53.3612855272031,19.4286710625948,-71.5225751154248,2020-07-19
59.5283934516892,20.2707281042973,-63.5833227245529,2020-07-20
74.4861202567047,21.8325518053559,-52.7797544283029,2020-07-21
77.4288831601952,22.1589917266778,-51.8331693741806,2020-07-22
86.9763976813985,22.9565159686065,-48.6358965307396,2020-07-23
74.4962844786241,22.0495231331132,-54.0547169924024,2020-07-24
78.283363505187,22.4309018262848,-52.5548079526471,2020-07-25
93.7253753961866,23.6228412412657,-47.6451102002485,2020-07-26
103.097205676161,24.239488193714,-45.7628172210892,2020-07-27
114.40990264549,24.8842304947415,-44.0499818682923,2020-07-28
110.548296444461,24.7509622406948,-44.8287344168098,2020-07-29
123.348373442689,25.4041467467542,-43.2038024676943,2020-07-30
121.372780323157,25.3729944403396,-43.6100686992121,2020-07-31
122.110181298868,25.466072689654,-43.6948681752382,2020-08-01
125.427842965937,25.6614367133359,-43.4398022967152,2020-08-02
128.923760712473,25.8615724554242,-43.1941661853845,2020-08-03
132.547074209972,26.059064705524,-42.9509100535423,2020-08-04
158.37344931591,26.9755375226236,-40.9169426397573,2020-08-05
183.812835293522,27.6713755827277,-39.5950900336604,2020-08-06
227.084763334784,28.5357768641406,-38.1174261040807,2020-08-07
257.488300595876,29.0048829408026,-37.4418324294581,2020-08-08
237.55452530799,28.7686604880108,-37.966096655776,2020-08-09
205.457371639241,28.2740995280195,-39.0140512736866,2020-08-10
192.872713440862,28.0641607685189,-39.5865617544182,2020-08-11
181.813460800198,27.8588095732183,-40.1721235000909,2020-08-12
177.159089487316,27.7929826773846,-40.5041124107946,2020-08-13
183.241773007027,27.984789329197,-40.2948457683657,2020-08-14
195.734756291746,28.3018732029651,-39.8192290008003,2020-08-15
225.451615045717,28.8921134661442,-38.8519195583571,2020-08-16
203.69182934832,28.5492123621319,-39.672110177366,2020-08-17
170.397460063433,27.8327843572018,-41.3404612677129,2020-08-18
140.014243513854,26.9263026316494,-43.7608669024969,2020-08-19
150.868020974048,27.3494161933873,-42.9096978175154,2020-08-21
207.018952241924,28.8140563405971,-39.932060028845,2020-08-23
296.600277320562,30.1180229943335,-37.7952126741688,2020-08-24
367.367438970983,30.7566242614477,-36.9437567748939,2020-08-26
284.504679144975,30.0541180297757,-38.1064869535004,2020-08-27
285.134814562997,30.0909016571668,-38.143017188631,2020-08-28
262.008839637059,29.8452245845716,-38.6526240912391,2020-08-29
315.17336242404,30.4633859027943,-37.7651853492107,2020-08-30
394.746791911769,31.0971893968673,-36.9142888855217,2020-08-31
451.832479922993,31.4323264374561,-36.513470740269,2020-09-01
633.536194405319,32.0957292096473,-35.7151354342275,2020-09-02
792.613538298216,32.4390988003745,-35.3316449340834,2020-09-03
705.31546921148,32.292400913849,-35.5480844723662,2020-09-04
635.477007514536,32.1473482319315,-35.7667218846077,2020-09-05
706.701764155225,32.3255765696736,-35.581244813129,2020-09-06
909.210829870227,32.6686620026383,-35.198544198006,2020-09-07
796.599135845106,32.5238984624324,-35.4164168820117,2020-09-08
708.704190175913,32.3734397912008,-35.6290860189118,2020-09-09
709.16628848723,32.3844755809996,-35.6401167458508,2020-09-10
798.505291331395,32.5643800598557,-35.4568853228172,2020-09-11
1278.99501478672,33.0886314093153,-34.894452911697,2020-09-12
1066.29121750893,32.9256297603414,-35.0932877195124,2020-09-13
914.557966589259,32.7680419105587,-35.2979021947035,2020-09-14
712.092911118034,32.4542859011367,-35.7098951541272,2020-09-15
493.627008821907,31.831779902837,-36.5460025721298,2020-09-16
401.591629309306,31.3868381224594,-37.203198324453,2020-09-17
494.906666238325,31.8756770647549,-36.589840451382,2020-09-18
920.103145418871,32.870796898001,-35.4006347287436,2020-09-19
1611.56706561361,33.3966671475073,-34.8409511345316,2020-09-20
2149.68035912179,33.5779541180061,-34.6609546721332,2020-09-21
2150.14245727354,33.5816196243225,-34.6646200990533,2020-09-22
3225.90691379899,33.7610626137562,-34.4829619137751,2020-09-23
3227.29320815734,33.7683926360194,-34.4902918736732,2020-09-24
2151.9908498239,33.5962777137156,-34.6792778711919,2020-09-25
2152.45294797597,33.59994125273,-34.6829413309788,2020-09-26
1615.03280179154,33.4333056235202,-34.877587945237,2020-09-27
2154.30134054393,33.614591479228,-34.6975912409031,2020-09-28
923.865945299961,32.9403476626938,-35.4701704108927,2020-09-29
808.902502330085,32.7843457989393,-35.6767803919106,2020-09-30
809.595649735204,32.7989599309242,-35.6913898772115,2020-10-01
925.846366312772,32.9768965748101,-35.5067114341381,2020-10-02
2161.69491079649,33.6731296537446,-34.7561281545492,2020-10-03
3243.23559365325,33.8525750181215,-34.5744735423984,2020-10-04
