"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-01,153,NA,NA,NA,153,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,173,NA,NA,NA,173,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-08,237,NA,NA,NA,237,NA,NA,NA
2020-06-09,249,NA,NA,NA,249,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,272,NA,NA,NA,272,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,296,NA,NA,NA,296,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-15,322,NA,NA,NA,322,NA,NA,NA
2020-06-16,342,NA,NA,NA,342,NA,NA,NA
2020-06-17,362,NA,NA,NA,362,NA,NA,NA
2020-06-18,376,NA,NA,NA,376,NA,NA,NA
2020-06-19,398,NA,NA,NA,398,NA,NA,NA
2020-06-20,413,NA,NA,NA,413,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-22,456,NA,NA,NA,456,NA,NA,NA
2020-06-23,473,NA,NA,NA,473,NA,NA,NA
2020-06-24,491,NA,NA,NA,491,NA,NA,NA
2020-06-25,504,NA,NA,NA,504,NA,NA,NA
2020-06-26,522,NA,NA,NA,522,NA,NA,NA
2020-06-27,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-06-29,574,NA,NA,NA,574,NA,NA,NA
2020-06-30,586,NA,NA,NA,586,NA,NA,NA
2020-07-01,596,NA,NA,NA,596,NA,NA,NA
2020-07-02,612,NA,NA,NA,612,NA,NA,NA
2020-07-03,622,NA,NA,NA,622,NA,NA,NA
2020-07-04,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,646,NA,NA,NA,646,NA,NA,NA
2020-07-06,661,NA,NA,NA,661,NA,NA,NA
2020-07-07,675,NA,NA,NA,675,NA,NA,NA
2020-07-08,684,NA,NA,NA,684,NA,NA,NA
2020-07-09,693,NA,NA,NA,693,NA,NA,NA
2020-07-10,702,NA,NA,NA,702,NA,NA,NA
2020-07-11,712,NA,NA,NA,712,NA,NA,NA
2020-07-12,724,NA,NA,NA,724,NA,NA,NA
2020-07-13,728,NA,NA,NA,728,NA,NA,NA
2020-07-14,737,NA,NA,NA,737,NA,NA,NA
2020-07-15,747,NA,NA,NA,747,NA,NA,NA
2020-07-16,758,NA,NA,NA,758,NA,NA,NA
2020-07-17,767,NA,NA,NA,767,NA,NA,NA
2020-07-18,775,NA,NA,NA,775,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-20,793,NA,NA,NA,793,NA,NA,NA
2020-07-21,795,NA,NA,NA,795,NA,NA,NA
2020-07-22,807,NA,NA,NA,807,NA,NA,NA
2020-07-23,813,NA,NA,NA,813,NA,NA,NA
2020-07-24,822,NA,NA,NA,822,NA,NA,NA
2020-07-25,825,NA,NA,NA,825,NA,NA,NA
2020-07-26,833,NA,NA,NA,833,NA,NA,NA
2020-07-27,836,NA,NA,NA,836,NA,NA,NA
2020-07-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-29,846,NA,NA,NA,846,NA,NA,NA
2020-07-30,851,NA,NA,NA,851,NA,NA,NA
2020-07-31,855,NA,NA,NA,855,NA,NA,NA
2020-08-01,861,NA,NA,NA,861,NA,NA,NA
2020-08-02,864,NA,NA,NA,864,NA,NA,NA
2020-08-03,869,NA,NA,NA,869,NA,NA,NA
2020-08-04,873,NA,NA,NA,873,NA,NA,NA
2020-08-05,875,NA,NA,NA,875,NA,NA,NA
2020-08-06,877,NA,NA,NA,877,NA,NA,NA
2020-08-07,880,NA,NA,NA,880,NA,NA,NA
2020-08-08,882,NA,NA,NA,882,NA,NA,NA
2020-08-09,886,NA,NA,NA,886,NA,NA,NA
2020-08-10,890,NA,NA,NA,890,NA,NA,NA
2020-08-11,893,NA,NA,NA,893,NA,NA,NA
2020-08-12,896,NA,NA,NA,896,NA,NA,NA
2020-08-13,900,NA,NA,NA,900,NA,NA,NA
2020-08-14,903,NA,NA,NA,903,NA,NA,NA
2020-08-15,905,NA,NA,NA,905,NA,NA,NA
2020-08-16,907,NA,NA,NA,907,NA,NA,NA
2020-08-17,913,NA,NA,NA,913,NA,NA,NA
2020-08-18,917,NA,NA,NA,917,NA,NA,NA
2020-08-19,922,NA,NA,NA,922,NA,NA,NA
2020-08-21,923,NA,NA,NA,923,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-24,926,NA,NA,NA,926,NA,NA,NA
2020-08-27,929,NA,NA,NA,929,NA,NA,NA
2020-08-28,932,NA,NA,NA,932,NA,NA,NA
2020-08-29,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,936,NA,NA,NA,936,NA,NA,NA
2020-08-31,939,NA,NA,NA,939,NA,NA,NA
2020-09-01,940,NA,NA,NA,940,NA,NA,NA
2020-09-02,941,NA,NA,NA,941,NA,NA,NA
2020-09-03,942,NA,NA,NA,942,NA,NA,NA
2020-09-04,943,NA,NA,NA,943,NA,NA,NA
2020-09-05,945,NA,NA,NA,945,NA,NA,NA
2020-09-06,946,NA,NA,NA,946,NA,NA,NA
2020-09-09,949,NA,NA,NA,949,NA,NA,NA
2020-09-12,950,NA,NA,NA,950,NA,NA,NA
2020-09-13,951,NA,NA,NA,951,NA,NA,NA
2020-09-15,952,NA,NA,NA,952,NA,NA,NA
2020-09-16,954,NA,NA,NA,954,NA,NA,NA
2020-09-17,956,NA,NA,NA,956,NA,NA,NA
2020-09-18,957,NA,NA,NA,957,NA,NA,NA
2020-09-21,958,NA,NA,NA,958,NA,NA,NA
2020-09-25,959,NA,NA,NA,959,NA,NA,NA
2020-09-27,960,NA,NA,NA,960,NA,NA,NA
2020-09-28,961,NA,NA,NA,961,NA,NA,NA
2020-09-29,961,NA,NA,NA,961,NA,NA,NA
2020-09-30,963,NA,NA,NA,963,NA,NA,NA
2020-10-01,963,NA,NA,NA,963,NA,NA,NA
2020-10-02,964,NA,NA,NA,964,NA,NA,NA
2020-10-03,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,965,NA,NA,NA,965,NA,NA,NA
2020-10-05,965,NA,NA,NA,965,NA,NA,NA
2020-10-06,965,NA,NA,NA,965,NA,NA,NA
2020-10-07,966,NA,NA,NA,966,NA,NA,NA
2020-10-08,968,NA,NA,NA,968,NA,NA,NA
2020-10-09,972,NA,NA,NA,972,NA,NA,NA
2020-10-10,973,NA,NA,NA,973,NA,NA,NA
2020-10-11,975,NA,NA,NA,975,NA,NA,NA
2020-10-12,975,NA,NA,NA,975,NA,NA,NA
2020-10-13,976,NA,NA,NA,976,NA,NA,NA
2020-10-14,976,NA,NA,NA,976,NA,NA,NA
2020-10-15,977,NA,NA,NA,977,NA,NA,NA
2020-10-16,977,NA,NA,NA,977,NA,NA,NA
2020-10-17,977,NA,NA,NA,977,NA,NA,NA
2020-10-18,977,NA,NA,NA,977,NA,NA,NA
2020-10-19,978,NA,NA,NA,978,NA,NA,NA
2020-10-20,978,NA,NA,NA,978,NA,NA,NA
2020-10-21,978,NA,NA,NA,978,NA,NA,NA
2020-10-22,979,NA,NA,NA,979,NA,NA,NA
2020-10-23,979,NA,NA,NA,979,NA,NA,NA
2020-10-24,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,981,NA,NA,NA,981,NA,NA,NA
2020-10-26,981,NA,NA,NA,981,NA,NA,NA
2020-10-27,982,NA,NA,NA,982,NA,NA,NA
2020-10-28,982,NA,NA,NA,982,NA,NA,NA
2020-10-29,982,NA,NA,NA,982,NA,NA,NA
2020-10-30,982,NA,NA,NA,982,NA,NA,NA
2020-10-31,982,NA,NA,NA,982,NA,NA,NA
2020-11-01,982,NA,NA,NA,982,NA,NA,NA
2020-11-02,982,NA,NA,NA,982,NA,NA,NA
2020-11-03,984,NA,NA,NA,984,NA,NA,NA
2020-11-04,984,NA,NA,NA,984,NA,NA,NA
2020-11-05,984,NA,NA,NA,984,NA,NA,NA
2020-11-06,984,984,984,1002,986,986,986,986
2020-11-07,NA,985,985,1005,NA,986,986,988
2020-11-08,NA,985,985,1007,NA,987,987,990
2020-11-09,NA,986,986,1010,NA,987,987,992
2020-11-10,NA,986,986,1013,NA,987,987,994
2020-11-11,NA,986,986,1015,NA,988,988,996
2020-11-12,NA,987,987,1018,NA,988,988,998
2020-11-13,NA,987,987,1020,NA,988,988,1000
2020-11-14,NA,988,988,1023,NA,988,988,1002
2020-11-15,NA,988,988,1026,NA,989,989,1004
2020-11-16,NA,988,988,1028,NA,989,989,1005
2020-11-17,NA,989,989,1031,NA,989,989,1007
2020-11-18,NA,989,989,1034,NA,989,989,1008
2020-11-19,NA,990,990,1037,NA,989,989,1009
2020-11-20,NA,990,990,1039,NA,990,990,1010
2020-11-21,NA,990,990,1042,NA,990,990,1011
