"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1896,NA,NA,NA,1899,NA,NA,NA
2020-07-04,1906,NA,NA,NA,1912,NA,NA,NA
2020-07-05,1921,NA,NA,NA,1928,NA,NA,NA
2020-07-06,1937,NA,NA,NA,1944,NA,NA,NA
2020-07-07,1946,NA,NA,NA,1957,NA,NA,NA
2020-07-08,1967,NA,NA,NA,1980,NA,NA,NA
2020-07-09,1976,NA,NA,NA,1990,NA,NA,NA
2020-07-10,1995,NA,NA,NA,2011,NA,NA,NA
2020-07-11,2008,NA,NA,NA,2028,NA,NA,NA
2020-07-12,2019,NA,NA,NA,2038,NA,NA,NA
2020-07-13,2026,NA,NA,NA,2045,NA,NA,NA
2020-07-14,2039,NA,NA,NA,2060,NA,NA,NA
2020-07-15,2047,NA,NA,NA,2072,NA,NA,NA
2020-07-16,2056,NA,NA,NA,2083,NA,NA,NA
2020-07-17,2063,NA,NA,NA,2092,NA,NA,NA
2020-07-18,2070,NA,NA,NA,2100,NA,NA,NA
2020-07-19,2076,NA,NA,NA,2107,NA,NA,NA
2020-07-20,2088,NA,NA,NA,2122,NA,NA,NA
2020-07-21,2094,NA,NA,NA,2129,NA,NA,NA
2020-07-22,2104,NA,NA,NA,2140,NA,NA,NA
2020-07-23,2107,NA,NA,NA,2143,NA,NA,NA
2020-07-24,2111,NA,NA,NA,2150,NA,NA,NA
2020-07-25,2122,NA,NA,NA,2161,NA,NA,NA
2020-07-26,2127,NA,NA,NA,2164,NA,NA,NA
2020-07-27,2132,NA,NA,NA,2169,NA,NA,NA
2020-07-28,2136,NA,NA,NA,2172,NA,NA,NA
2020-07-29,2141,NA,NA,NA,2177,NA,NA,NA
2020-07-30,2145,NA,NA,NA,2179,NA,NA,NA
2020-07-31,2150,NA,NA,NA,2183,NA,NA,NA
2020-08-01,2157,NA,NA,NA,2189,NA,NA,NA
2020-08-02,2161,NA,NA,NA,2189,NA,NA,NA
2020-08-03,2167,NA,NA,NA,2192,NA,NA,NA
2020-08-04,2174,NA,NA,NA,2194,NA,NA,NA
2020-08-05,2179,NA,NA,NA,2197,NA,NA,NA
2020-08-06,2186,NA,NA,NA,2201,NA,NA,NA
2020-08-07,2192,NA,NA,NA,2201,NA,NA,NA
2020-08-08,2198,NA,NA,NA,2202,NA,NA,NA
2020-08-09,2204,NA,NA,NA,2205,NA,NA,NA
2020-08-10,2210,2210,2125,2387,2208,2208,2208,2208
2020-08-11,NA,2216,2126,2402,NA,2212,2209,2218
2020-08-12,NA,2222,2127,2418,NA,2215,2209,2228
2020-08-13,NA,2228,2128,2435,NA,2219,2210,2237
2020-08-14,NA,2234,2129,2451,NA,2222,2210,2245
2020-08-15,NA,2240,2130,2467,NA,2224,2211,2253
2020-08-16,NA,2247,2131,2484,NA,2227,2211,2260
2020-08-17,NA,2253,2132,2500,NA,2230,2212,2267
2020-08-18,NA,2259,2133,2517,NA,2232,2212,2273
2020-08-19,NA,2265,2134,2534,NA,2234,2212,2278
2020-08-20,NA,2271,2135,2551,NA,2235,2212,2282
2020-08-21,NA,2277,2136,2568,NA,2236,2213,2286
2020-08-22,NA,2284,2137,2585,NA,2238,2213,2289
2020-08-23,NA,2290,2138,2602,NA,2238,2213,2291
2020-08-24,NA,2296,2139,2620,NA,2239,2213,2293
2020-08-25,NA,2302,2140,2637,NA,2239,2213,2294
2020-08-26,NA,2309,2141,2655,NA,2240,2213,2295
2020-08-27,NA,2315,2142,2673,NA,2240,2213,2295
2020-08-28,NA,2321,2143,2691,NA,2240,2213,2295
2020-08-29,NA,2328,2144,2709,NA,2240,2213,2295
