"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,954,NA,NA,NA,954,NA,NA,NA
2020-05-21,987,NA,NA,NA,987,NA,NA,NA
2020-05-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-27,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-28,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-29,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-30,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-31,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-01,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-02,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-03,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-04,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-05,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-06,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-08,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-10,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-11,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-12,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-15,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-16,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-17,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-18,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-19,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-20,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-22,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-23,2372,NA,NA,NA,2373,NA,NA,NA
2020-06-24,2389,NA,NA,NA,2393,NA,NA,NA
2020-06-25,2424,NA,NA,NA,2428,NA,NA,NA
2020-06-26,2456,NA,NA,NA,2461,NA,NA,NA
2020-06-27,2475,NA,NA,NA,2482,NA,NA,NA
2020-06-28,2506,NA,NA,NA,2513,NA,NA,NA
2020-06-29,2534,NA,NA,NA,2541,NA,NA,NA
2020-06-30,2559,NA,NA,NA,2569,NA,NA,NA
2020-07-01,2595,NA,NA,NA,2606,NA,NA,NA
2020-07-02,2621,NA,NA,NA,2633,NA,NA,NA
2020-07-03,2647,NA,NA,NA,2658,NA,NA,NA
2020-07-04,2665,NA,NA,NA,2675,NA,NA,NA
2020-07-05,2687,NA,NA,NA,2699,NA,NA,NA
2020-07-06,2711,NA,NA,NA,2722,NA,NA,NA
2020-07-07,2728,NA,NA,NA,2737,NA,NA,NA
2020-07-08,2755,NA,NA,NA,2765,NA,NA,NA
2020-07-09,2779,NA,NA,NA,2787,NA,NA,NA
2020-07-10,2800,NA,NA,NA,2812,NA,NA,NA
2020-07-11,2817,NA,NA,NA,2828,NA,NA,NA
2020-07-12,2836,NA,NA,NA,2843,NA,NA,NA
2020-07-13,2858,NA,NA,NA,2860,NA,NA,NA
2020-07-14,2885,NA,NA,NA,2883,NA,NA,NA
2020-07-15,2903,NA,NA,NA,2898,NA,NA,NA
2020-07-16,2924,NA,NA,NA,2914,NA,NA,NA
2020-07-17,2942,NA,NA,NA,2929,NA,NA,NA
2020-07-18,2964,NA,NA,NA,2945,NA,NA,NA
2020-07-19,2976,NA,NA,NA,2953,NA,NA,NA
2020-07-20,2995,NA,NA,NA,2968,NA,NA,NA
2020-07-21,3007,NA,NA,NA,2973,NA,NA,NA
2020-07-22,3018,NA,NA,NA,2983,NA,NA,NA
2020-07-23,3031,NA,NA,NA,2991,NA,NA,NA
2020-07-24,3047,NA,NA,NA,2999,NA,NA,NA
2020-07-25,3063,NA,NA,NA,3011,NA,NA,NA
2020-07-26,3077,NA,NA,NA,3016,NA,NA,NA
2020-07-27,3097,NA,NA,NA,3025,NA,NA,NA
2020-07-28,3113,NA,NA,NA,3030,NA,NA,NA
2020-07-29,3130,NA,NA,NA,3037,NA,NA,NA
2020-07-30,3146,NA,NA,NA,3042,NA,NA,NA
2020-07-31,3162,NA,NA,NA,3050,NA,NA,NA
2020-08-01,3178,3178,3014,3430,3056,3056,3056,3056
2020-08-02,NA,3195,3022,3460,NA,3064,3060,3071
2020-08-03,NA,3211,3029,3490,NA,3072,3063,3086
2020-08-04,NA,3228,3037,3520,NA,3079,3066,3099
2020-08-05,NA,3244,3044,3551,NA,3085,3069,3110
2020-08-06,NA,3261,3052,3582,NA,3091,3071,3120
2020-08-07,NA,3278,3059,3613,NA,3095,3074,3129
2020-08-08,NA,3295,3067,3644,NA,3099,3075,3137
2020-08-09,NA,3312,3075,3676,NA,3103,3077,3143
2020-08-10,NA,3329,3082,3708,NA,3105,3078,3148
2020-08-11,NA,3346,3090,3740,NA,3107,3079,3151
2020-08-12,NA,3364,3097,3773,NA,3108,3079,3154
2020-08-13,NA,3381,3105,3806,NA,3109,3080,3155
2020-08-14,NA,3398,3113,3839,NA,3109,3080,3155
2020-08-15,NA,3416,3120,3872,NA,3109,3080,3155
