"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,172,NA,NA,NA,172,NA,NA,NA
2020-05-02,184,NA,NA,NA,184,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-04,206,NA,NA,NA,206,NA,NA,NA
2020-05-05,217,NA,NA,NA,217,NA,NA,NA
2020-05-06,228,NA,NA,NA,228,NA,NA,NA
2020-05-07,242,NA,NA,NA,242,NA,NA,NA
2020-05-08,254,NA,NA,NA,254,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,285,NA,NA,NA,285,NA,NA,NA
2020-05-11,301,NA,NA,NA,301,NA,NA,NA
2020-05-12,318,NA,NA,NA,318,NA,NA,NA
2020-05-13,339,NA,NA,NA,339,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,378,NA,NA,NA,378,NA,NA,NA
2020-05-16,402,NA,NA,NA,402,NA,NA,NA
2020-05-17,422,NA,NA,NA,422,NA,NA,NA
2020-05-18,445,NA,NA,NA,445,NA,NA,NA
2020-05-19,466,NA,NA,NA,466,NA,NA,NA
2020-05-20,504,NA,NA,NA,504,NA,NA,NA
2020-05-21,531,NA,NA,NA,531,NA,NA,NA
2020-05-22,553,NA,NA,NA,553,NA,NA,NA
2020-05-23,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,597,NA,NA,NA,597,NA,NA,NA
2020-05-25,626,NA,NA,NA,626,NA,NA,NA
2020-05-26,655,NA,NA,NA,655,NA,NA,NA
2020-05-27,681,NA,NA,NA,681,NA,NA,NA
2020-05-28,717,NA,NA,NA,717,NA,NA,NA
2020-05-29,745,NA,NA,NA,745,NA,NA,NA
2020-05-30,765,NA,NA,NA,765,NA,NA,NA
2020-05-31,786,NA,NA,NA,786,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,892,NA,NA,NA,892,NA,NA,NA
2020-06-03,922,NA,NA,NA,922,NA,NA,NA
2020-06-04,960,NA,NA,NA,960,NA,NA,NA
2020-06-05,998,NA,NA,NA,998,NA,NA,NA
2020-06-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-08,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-09,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-10,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-11,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-14,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-15,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-16,1386,NA,NA,NA,1385,NA,NA,NA
2020-06-17,1408,NA,NA,NA,1406,NA,NA,NA
2020-06-18,1430,NA,NA,NA,1426,NA,NA,NA
2020-06-19,1458,NA,NA,NA,1453,NA,NA,NA
2020-06-20,1499,NA,NA,NA,1495,NA,NA,NA
2020-06-21,1529,NA,NA,NA,1523,NA,NA,NA
2020-06-22,1556,NA,NA,NA,1546,NA,NA,NA
2020-06-23,1579,NA,NA,NA,1567,NA,NA,NA
2020-06-24,1596,NA,NA,NA,1581,NA,NA,NA
2020-06-25,1625,NA,NA,NA,1605,NA,NA,NA
2020-06-26,1653,NA,NA,NA,1627,NA,NA,NA
2020-06-27,1673,NA,NA,NA,1641,NA,NA,NA
2020-06-28,1698,NA,NA,NA,1664,NA,NA,NA
2020-06-29,1721,NA,NA,NA,1682,NA,NA,NA
2020-06-30,1741,NA,NA,NA,1699,NA,NA,NA
2020-07-01,1767,NA,NA,NA,1724,NA,NA,NA
2020-07-02,1788,NA,NA,NA,1739,NA,NA,NA
2020-07-03,1811,NA,NA,NA,1756,NA,NA,NA
2020-07-04,1827,NA,NA,NA,1766,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1779,NA,NA,NA
2020-07-06,1868,NA,NA,NA,1793,NA,NA,NA
2020-07-07,1885,NA,NA,NA,1801,NA,NA,NA
2020-07-08,1904,NA,NA,NA,1818,NA,NA,NA
2020-07-09,1920,NA,NA,NA,1826,NA,NA,NA
2020-07-10,1938,NA,NA,NA,1838,NA,NA,NA
2020-07-11,1955,NA,NA,NA,1846,NA,NA,NA
2020-07-12,1976,NA,NA,NA,1855,NA,NA,NA
2020-07-13,1992,NA,NA,NA,1858,NA,NA,NA
2020-07-14,2009,NA,NA,NA,1864,NA,NA,NA
2020-07-15,2026,NA,NA,NA,1869,NA,NA,NA
2020-07-16,2043,NA,NA,NA,1873,NA,NA,NA
2020-07-17,2059,NA,NA,NA,1877,NA,NA,NA
2020-07-18,2078,NA,NA,NA,1882,NA,NA,NA
2020-07-19,2095,NA,NA,NA,1883,NA,NA,NA
2020-07-20,2112,NA,NA,NA,1888,NA,NA,NA
2020-07-21,2129,NA,NA,NA,1890,NA,NA,NA
2020-07-22,2147,2147,1902,2500,1890,1890,1890,1890
2020-07-23,NA,2164,1909,2534,NA,1898,1893,1906
2020-07-24,NA,2182,1915,2569,NA,1905,1895,1920
2020-07-25,NA,2200,1922,2604,NA,1912,1898,1935
2020-07-26,NA,2218,1929,2639,NA,1918,1900,1948
2020-07-27,NA,2236,1935,2676,NA,1924,1902,1960
2020-07-28,NA,2254,1942,2712,NA,1930,1904,1970
2020-07-29,NA,2273,1949,2749,NA,1934,1906,1980
2020-07-30,NA,2291,1955,2787,NA,1938,1907,1987
2020-07-31,NA,2310,1962,2825,NA,1940,1908,1993
2020-08-01,NA,2329,1969,2864,NA,1943,1909,1997
2020-08-02,NA,2348,1976,2903,NA,1944,1910,2001
2020-08-03,NA,2367,1982,2943,NA,1946,1910,2003
2020-08-04,NA,2386,1989,2983,NA,1946,1910,2005
2020-08-05,NA,2406,1996,3024,NA,1947,1910,2006
2020-08-06,NA,2426,2003,3066,NA,1947,1910,2006
2020-08-07,NA,2445,2010,3108,NA,1947,1910,2006
2020-08-08,NA,2465,2017,3150,NA,1947,1910,2006
