"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-15,28,NA,28,32.9,NA,NA
2020-05-16,35,NA,35,33.7,NA,NA
2020-05-17,31,NA,31,33.8,NA,NA
2020-05-18,33,NA,33,32.9,NA,NA
2020-05-19,34,NA,34,34.3,NA,NA
2020-05-20,52,NA,52,35.3,NA,NA
2020-05-21,33,NA,33,35.5,NA,NA
2020-05-22,33,NA,33,35.9,NA,NA
2020-05-23,25,NA,25,37.7,NA,NA
2020-05-24,39,NA,39,38.2,NA,NA
2020-05-25,38,NA,38,35.8,NA,NA
2020-05-26,37,NA,37,35.2,NA,NA
2020-05-27,35,NA,35,40.4,NA,NA
2020-05-28,51,NA,51,42.8,NA,NA
2020-05-29,39,NA,39,43.2,NA,NA
2020-05-30,28,NA,28,44.4,NA,NA
2020-05-31,27,NA,27,45.9,NA,NA
2020-06-01,85,NA,85,47.5,NA,NA
2020-06-02,49,NA,49,46.6,NA,NA
2020-06-03,43,NA,43,47.2,NA,NA
2020-06-04,50,NA,50,49,NA,NA
2020-06-05,52,NA,52,51.3,NA,NA
2020-06-06,51,NA,51,47.1,NA,NA
2020-06-07,42,NA,42,46.6,NA,NA
2020-06-08,45,NA,45,46.8,NA,NA
2020-06-09,46,NA,46,46.1,NA,NA
2020-06-10,50,NA,50,45.5,NA,NA
2020-06-11,43,NA,43,45.1,NA,NA
2020-06-12,44,NA,44,44.4,NA,NA
2020-06-13,45,NA,45,43.3,NA,NA
2020-06-14,43,NA,43,42.6,NA,NA
2020-06-15,46,NA,46,43.7,NA,NA
2020-06-16,47,NA,47,43,NA,NA
2020-06-17,35,NA,35,42.8,NA,NA
2020-06-18,34,NA,34,41.2,NA,NA
2020-06-19,39,NA,39,39.1,NA,NA
2020-06-20,61,NA,61,38.1,NA,NA
2020-06-21,36,NA,36,36.7,NA,NA
2020-06-22,42,NA,42,35.4,NA,NA
2020-06-23,29,NA,29,35.4,NA,NA
2020-06-24,22,NA,22,34.4,NA,NA
2020-06-25,36,NA,36,31.1,NA,NA
2020-06-26,33,NA,33,31.2,NA,NA
2020-06-27,22,NA,22,29.7,NA,NA
2020-06-28,34,NA,34,29.2,NA,NA
2020-06-29,29,NA,29,28.8,NA,NA
2020-06-30,28,NA,28,27.7,NA,NA
2020-07-01,NA,37,37,26.8,37,39
2020-07-02,NA,27,27,26.2,27,29
2020-07-03,NA,24,24,25.7,24,27
2020-07-04,NA,18,18,25.2,17,21
2020-07-05,NA,25,25,25.2,24,29
2020-07-06,NA,24,24,23.4,23,28
2020-07-07,NA,16,16,22.5,15,20
2020-07-08,NA,29,29,22.2,28,33
2020-07-09,NA,24,24,23,22,28
2020-07-10,NA,28,28,22.3,26,33
2020-07-11,NA,19,19,22,16,23
2020-07-12,NA,18,18,22.4,15,23
2020-07-13,NA,21,21,21.6,17,26
2020-07-14,NA,26,26,20.7,23,31
2020-07-15,NA,18,18,20,15,24
2020-07-16,NA,21,21,19.2,17,26
2020-07-17,NA,20,20,19.1,16,26
2020-07-18,NA,21,21,18.5,17,27
2020-07-19,NA,15,15,17.4,10,20
2020-07-20,NA,21,21,17.7,17,27
2020-07-21,NA,11,11,17,7,17
2020-07-22,NA,17,17,16.7,12,23
2020-07-23,NA,15,15,16.2,10,22
2020-07-24,NA,15,15,16.6,10,22
2020-07-25,NA,21,21,16.3,15,28
2020-07-26,NA,14,14,17.2,9,22
2020-07-27,NA,17,17,17.4,11,25
2020-07-28,NA,16,16,17.55,9,24
2020-07-29,NA,19,19,17.75,12,27
2020-07-30,NA,18,18,17.45,10,27
2020-07-31,NA,20,20,17.85,13,30
2020-08-01,NA,19,19,17.85,11,29
2020-08-02,NA,16.5,16.5,17.95,8,27
2020-08-03,NA,17,17,17.75,9,28
2020-08-04,NA,18,18,17.7222222222222,9,29
2020-08-05,NA,18,18,17.4375,9,30
2020-08-06,NA,17,17,17.2142857142857,7,29
2020-08-07,NA,17,17,17.3333333333333,7,30
2020-08-08,NA,17,17,17.4,7,30
