"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-26,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-27,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-28,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-29,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-30,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-31,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-01,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-02,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-03,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-04,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-05,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-07,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-08,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-10,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-12,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-13,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-14,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-15,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-16,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-17,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-18,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-19,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-20,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-21,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-22,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-23,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-24,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-25,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-26,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-27,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-28,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-29,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-30,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-01,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-02,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-03,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-04,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-05,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-06,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-07,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-08,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-09,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-10,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-11,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-12,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-13,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-14,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-15,3055,NA,NA,NA,3055,NA,NA,NA
2020-07-16,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-17,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-18,3122,NA,NA,NA,3122,NA,NA,NA
2020-07-19,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-20,3163,NA,NA,NA,3163,NA,NA,NA
2020-07-21,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-22,3191,NA,NA,NA,3191,NA,NA,NA
2020-07-23,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-24,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-25,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-26,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-28,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-29,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-30,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-31,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-01,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-02,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-03,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-04,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-05,3381,NA,NA,NA,3380,NA,NA,NA
2020-08-06,3397,NA,NA,NA,3395,NA,NA,NA
2020-08-07,3404,NA,NA,NA,3401,NA,NA,NA
2020-08-08,3417,NA,NA,NA,3416,NA,NA,NA
2020-08-09,3430,NA,NA,NA,3427,NA,NA,NA
2020-08-10,3444,NA,NA,NA,3442,NA,NA,NA
2020-08-11,3459,NA,NA,NA,3456,NA,NA,NA
2020-08-12,3483,NA,NA,NA,3479,NA,NA,NA
2020-08-13,3501,NA,NA,NA,3494,NA,NA,NA
2020-08-14,3515,NA,NA,NA,3506,NA,NA,NA
2020-08-15,3530,NA,NA,NA,3517,NA,NA,NA
2020-08-16,3543,NA,NA,NA,3529,NA,NA,NA
2020-08-17,3558,NA,NA,NA,3539,NA,NA,NA
2020-08-18,3576,NA,NA,NA,3555,NA,NA,NA
2020-08-19,3590,NA,NA,NA,3565,NA,NA,NA
2020-08-20,3614,NA,NA,NA,3586,NA,NA,NA
2020-08-21,3628,NA,NA,NA,3596,NA,NA,NA
2020-08-22,3635,NA,NA,NA,3604,NA,NA,NA
2020-08-23,3649,NA,NA,NA,3618,NA,NA,NA
2020-08-24,3662,NA,NA,NA,3625,NA,NA,NA
2020-08-25,3686,NA,NA,NA,3643,NA,NA,NA
2020-08-26,3698,NA,NA,NA,3651,NA,NA,NA
2020-08-27,3710,NA,NA,NA,3658,NA,NA,NA
2020-08-28,3721,NA,NA,NA,3662,NA,NA,NA
2020-08-29,3734,NA,NA,NA,3669,NA,NA,NA
2020-08-30,3749,NA,NA,NA,3677,NA,NA,NA
2020-08-31,3766,NA,NA,NA,3688,NA,NA,NA
2020-09-01,3780,NA,NA,NA,3696,NA,NA,NA
2020-09-02,3797,NA,NA,NA,3703,NA,NA,NA
2020-09-03,3814,NA,NA,NA,3711,NA,NA,NA
2020-09-04,3828,NA,NA,NA,3716,NA,NA,NA
2020-09-05,3843,NA,NA,NA,3725,NA,NA,NA
2020-09-06,3860,NA,NA,NA,3735,NA,NA,NA
2020-09-07,3878,NA,NA,NA,3742,NA,NA,NA
2020-09-08,3894,NA,NA,NA,3743,NA,NA,NA
2020-09-09,3910,NA,NA,NA,3746,NA,NA,NA
2020-09-10,3926,3926,3744,4221,3747,3747,3747,3747
2020-09-11,NA,3943,3751,4252,NA,3755,3750,3762
2020-09-12,NA,3960,3758,4284,NA,3762,3754,3776
2020-09-13,NA,3976,3766,4316,NA,3769,3757,3789
2020-09-14,NA,3993,3773,4348,NA,3775,3759,3801
2020-09-15,NA,4010,3781,4380,NA,3780,3762,3811
2020-09-16,NA,4027,3788,4413,NA,3785,3764,3820
2020-09-17,NA,4044,3796,4446,NA,3789,3766,3829
2020-09-18,NA,4061,3803,4479,NA,3793,3767,3836
2020-09-19,NA,4078,3811,4513,NA,3796,3768,3842
2020-09-20,NA,4095,3818,4546,NA,3798,3770,3847
2020-09-21,NA,4113,3826,4580,NA,3800,3770,3850
2020-09-22,NA,4130,3834,4614,NA,3801,3771,3852
2020-09-23,NA,4147,3841,4649,NA,3802,3771,3854
2020-09-24,NA,4165,3849,4683,NA,3802,3771,3854
2020-09-25,NA,4183,3857,4718,NA,3802,3771,3854
2020-09-26,NA,4200,3864,4753,NA,3802,3771,3854
