"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-04,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-05,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-08,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-09,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-10,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-11,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-12,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-13,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-15,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-16,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-17,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-18,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-20,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-21,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-22,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-24,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-27,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-28,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-31,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-02,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-03,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-04,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-05,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-06,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-07,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-08,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-10,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-11,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-12,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-13,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-14,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-15,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-16,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-17,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-19,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-20,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-21,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-22,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-23,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-24,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-25,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-26,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-27,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-29,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-30,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-31,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-01,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-02,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-04,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-06,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-07,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-08,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-09,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-10,2561,NA,NA,NA,2556,NA,NA,NA
2020-09-11,2564,NA,NA,NA,2561,NA,NA,NA
2020-09-12,2566,NA,NA,NA,2564,NA,NA,NA
2020-09-13,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-14,2570,NA,NA,NA,2568,NA,NA,NA
2020-09-15,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-16,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-17,2574,NA,NA,NA,2573,NA,NA,NA
2020-09-18,2577,NA,NA,NA,2574,NA,NA,NA
2020-09-19,2584,NA,NA,NA,2576,NA,NA,NA
2020-09-20,2588,NA,NA,NA,2582,NA,NA,NA
2020-09-21,2590,NA,NA,NA,2585,NA,NA,NA
2020-09-22,2592,NA,NA,NA,2586,NA,NA,NA
2020-09-23,2595,NA,NA,NA,2587,NA,NA,NA
2020-09-24,2596,NA,NA,NA,2589,NA,NA,NA
2020-09-25,2598,NA,NA,NA,2589,NA,NA,NA
2020-09-26,2602,NA,NA,NA,2590,NA,NA,NA
2020-09-27,2604,NA,NA,NA,2593,NA,NA,NA
2020-09-28,2606,NA,NA,NA,2594,NA,NA,NA
2020-09-29,2609,NA,NA,NA,2596,NA,NA,NA
2020-09-30,2613,NA,NA,NA,2598,NA,NA,NA
2020-10-01,2614,NA,NA,NA,2602,NA,NA,NA
2020-10-02,2615,NA,NA,NA,2603,NA,NA,NA
2020-10-03,2617,NA,NA,NA,2603,NA,NA,NA
2020-10-04,2621,NA,NA,NA,2604,NA,NA,NA
2020-10-05,2622,NA,NA,NA,2610,NA,NA,NA
2020-10-06,2624,NA,NA,NA,2610,NA,NA,NA
2020-10-07,2625,NA,NA,NA,2611,NA,NA,NA
2020-10-08,2626,NA,NA,NA,2612,NA,NA,NA
2020-10-09,2627,NA,NA,NA,2613,NA,NA,NA
2020-10-10,2628,NA,NA,NA,2613,NA,NA,NA
2020-10-11,2629,NA,NA,NA,2614,NA,NA,NA
2020-10-12,2630,NA,NA,NA,2615,NA,NA,NA
2020-10-13,2631,NA,NA,NA,2616,NA,NA,NA
2020-10-14,2632,NA,NA,NA,2616,NA,NA,NA
2020-10-15,2633,NA,NA,NA,2616,NA,NA,NA
2020-10-16,2636,NA,NA,NA,2617,NA,NA,NA
2020-10-17,2638,NA,NA,NA,2620,NA,NA,NA
2020-10-18,2640,NA,NA,NA,2621,NA,NA,NA
2020-10-19,2642,2642,2605,2790,2621,2621,2621,2621
2020-10-20,NA,2644,2605,2798,NA,2622,2621,2624
2020-10-21,NA,2647,2606,2806,NA,2623,2621,2627
2020-10-22,NA,2649,2606,2814,NA,2623,2621,2630
2020-10-23,NA,2651,2606,2823,NA,2624,2621,2632
2020-10-24,NA,2653,2606,2831,NA,2625,2621,2635
2020-10-25,NA,2655,2606,2840,NA,2625,2621,2637
2020-10-26,NA,2658,2607,2848,NA,2626,2621,2640
2020-10-27,NA,2660,2607,2856,NA,2626,2621,2642
2020-10-28,NA,2662,2607,2865,NA,2627,2622,2644
2020-10-29,NA,2664,2607,2873,NA,2628,2622,2646
2020-10-30,NA,2667,2607,2882,NA,2628,2622,2648
2020-10-31,NA,2669,2608,2890,NA,2628,2622,2649
2020-11-01,NA,2671,2608,2899,NA,2629,2622,2650
2020-11-02,NA,2673,2608,2908,NA,2629,2622,2651
2020-11-03,NA,2675,2608,2916,NA,2629,2622,2652
2020-11-04,NA,2678,2608,2925,NA,2629,2622,2652
2020-11-05,NA,2680,2609,2933,NA,2629,2622,2652
2020-11-06,NA,2682,2609,2942,NA,2629,2622,2652
2020-11-07,NA,2684,2609,2951,NA,2629,2622,2652
