"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,159,NA,NA,NA,159,NA,NA,NA
2020-06-03,170,NA,NA,NA,170,NA,NA,NA
2020-06-04,179,NA,NA,NA,179,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,234,NA,NA,NA,234,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,269,NA,NA,NA,269,NA,NA,NA
2020-06-12,283,NA,NA,NA,283,NA,NA,NA
2020-06-13,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,306,NA,NA,NA,306,NA,NA,NA
2020-06-15,314,NA,NA,NA,314,NA,NA,NA
2020-06-16,334,NA,NA,NA,334,NA,NA,NA
2020-06-17,354,NA,NA,NA,354,NA,NA,NA
2020-06-18,368,NA,NA,NA,368,NA,NA,NA
2020-06-19,388,NA,NA,NA,388,NA,NA,NA
2020-06-20,403,NA,NA,NA,403,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-22,443,NA,NA,NA,443,NA,NA,NA
2020-06-23,459,NA,NA,NA,459,NA,NA,NA
2020-06-24,477,NA,NA,NA,477,NA,NA,NA
2020-06-25,490,NA,NA,NA,490,NA,NA,NA
2020-06-26,508,NA,NA,NA,508,NA,NA,NA
2020-06-27,525,NA,NA,NA,525,NA,NA,NA
2020-06-28,545,NA,NA,NA,545,NA,NA,NA
2020-06-29,558,NA,NA,NA,558,NA,NA,NA
2020-06-30,570,NA,NA,NA,570,NA,NA,NA
2020-07-01,580,NA,NA,NA,580,NA,NA,NA
2020-07-02,595,NA,NA,NA,595,NA,NA,NA
2020-07-03,604,NA,NA,NA,604,NA,NA,NA
2020-07-04,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,628,NA,NA,NA,628,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,657,NA,NA,NA,657,NA,NA,NA
2020-07-08,666,NA,NA,NA,666,NA,NA,NA
2020-07-09,675,NA,NA,NA,675,NA,NA,NA
2020-07-10,684,NA,NA,NA,684,NA,NA,NA
2020-07-11,695,NA,NA,NA,695,NA,NA,NA
2020-07-12,705,NA,NA,NA,705,NA,NA,NA
2020-07-13,709,NA,NA,NA,709,NA,NA,NA
2020-07-14,717,NA,NA,NA,717,NA,NA,NA
2020-07-15,727,NA,NA,NA,727,NA,NA,NA
2020-07-16,738,NA,NA,NA,738,NA,NA,NA
2020-07-17,747,NA,NA,NA,747,NA,NA,NA
2020-07-18,755,NA,NA,NA,755,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-20,772,NA,NA,NA,772,NA,NA,NA
2020-07-21,774,NA,NA,NA,774,NA,NA,NA
2020-07-22,786,NA,NA,NA,786,NA,NA,NA
2020-07-23,791,NA,NA,NA,791,NA,NA,NA
2020-07-24,800,NA,NA,NA,800,NA,NA,NA
2020-07-25,802,NA,NA,NA,802,NA,NA,NA
2020-07-26,810,NA,NA,NA,810,NA,NA,NA
2020-07-27,813,NA,NA,NA,813,NA,NA,NA
2020-07-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-29,823,NA,NA,NA,823,NA,NA,NA
2020-07-30,828,NA,NA,NA,828,NA,NA,NA
2020-07-31,832,NA,NA,NA,832,NA,NA,NA
2020-08-01,838,NA,NA,NA,838,NA,NA,NA
2020-08-02,841,NA,NA,NA,841,NA,NA,NA
2020-08-03,846,NA,NA,NA,846,NA,NA,NA
2020-08-04,850,NA,NA,NA,850,NA,NA,NA
2020-08-05,852,NA,NA,NA,852,NA,NA,NA
2020-08-06,854,NA,NA,NA,854,NA,NA,NA
2020-08-07,857,NA,NA,NA,857,NA,NA,NA
2020-08-08,859,NA,NA,NA,859,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-10,866,NA,NA,NA,866,NA,NA,NA
2020-08-11,869,NA,NA,NA,869,NA,NA,NA
2020-08-12,872,NA,NA,NA,872,NA,NA,NA
2020-08-13,876,NA,NA,NA,876,NA,NA,NA
2020-08-14,879,NA,NA,NA,879,NA,NA,NA
2020-08-15,881,NA,NA,NA,881,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-17,889,NA,NA,NA,889,NA,NA,NA
2020-08-18,893,NA,NA,NA,893,NA,NA,NA
2020-08-19,898,NA,NA,NA,898,NA,NA,NA
2020-08-21,899,NA,NA,NA,899,NA,NA,NA
2020-08-23,901,NA,NA,NA,901,NA,NA,NA
2020-08-24,902,NA,NA,NA,902,NA,NA,NA
2020-08-26,905,NA,NA,NA,902,NA,NA,NA
2020-08-27,908,NA,NA,NA,905,NA,NA,NA
2020-08-28,909,NA,NA,NA,908,NA,NA,NA
2020-08-29,912,NA,NA,NA,909,NA,NA,NA
2020-08-30,913,NA,NA,NA,912,NA,NA,NA
2020-08-31,914,NA,NA,NA,913,NA,NA,NA
2020-09-01,915,NA,NA,NA,914,NA,NA,NA
2020-09-02,916,NA,NA,NA,915,NA,NA,NA
2020-09-03,916,NA,NA,NA,916,NA,NA,NA
2020-09-04,918,NA,NA,NA,916,NA,NA,NA
2020-09-05,919,NA,NA,NA,918,NA,NA,NA
2020-09-06,919,NA,NA,NA,919,NA,NA,NA
2020-09-07,919,NA,NA,NA,919,NA,NA,NA
2020-09-08,922,NA,NA,NA,919,NA,NA,NA
2020-09-09,922,NA,NA,NA,922,NA,NA,NA
2020-09-10,922,NA,NA,NA,922,NA,NA,NA
2020-09-11,923,NA,NA,NA,922,NA,NA,NA
2020-09-12,924,NA,NA,NA,923,NA,NA,NA
2020-09-13,924,NA,NA,NA,924,NA,NA,NA
2020-09-14,925,NA,NA,NA,924,NA,NA,NA
2020-09-15,927,NA,NA,NA,925,NA,NA,NA
2020-09-16,929,NA,NA,NA,927,NA,NA,NA
2020-09-17,930,NA,NA,NA,929,NA,NA,NA
2020-09-18,930,NA,NA,NA,930,NA,NA,NA
2020-09-19,930,NA,NA,NA,930,NA,NA,NA
2020-09-20,931,NA,NA,NA,930,NA,NA,NA
2020-09-21,931,NA,NA,NA,931,NA,NA,NA
2020-09-22,931,NA,NA,NA,931,NA,NA,NA
2020-09-23,931,NA,NA,NA,931,NA,NA,NA
2020-09-24,932,NA,NA,NA,931,NA,NA,NA
2020-09-25,932,NA,NA,NA,932,NA,NA,NA
2020-09-26,932,NA,NA,NA,932,NA,NA,NA
2020-09-27,933,NA,NA,NA,932,NA,NA,NA
2020-09-28,933,NA,NA,NA,933,NA,NA,NA
2020-09-29,935,NA,NA,NA,933,NA,NA,NA
2020-09-30,935,NA,NA,NA,935,NA,NA,NA
2020-10-01,936,NA,NA,NA,935,NA,NA,NA
2020-10-02,936,NA,NA,NA,936,NA,NA,NA
2020-10-03,936,NA,NA,NA,937,NA,NA,NA
2020-10-04,936,936,936,953,937,937,937,937
2020-10-05,NA,936,936,955,NA,937,937,939
2020-10-06,NA,937,937,958,NA,937,937,941
2020-10-07,NA,937,937,960,NA,937,937,943
2020-10-08,NA,937,937,963,NA,938,938,945
2020-10-09,NA,937,937,965,NA,938,938,947
2020-10-10,NA,937,937,967,NA,938,938,949
2020-10-11,NA,938,938,970,NA,938,938,950
2020-10-12,NA,938,938,972,NA,938,938,952
2020-10-13,NA,938,938,975,NA,938,938,954
2020-10-14,NA,938,938,977,NA,938,938,955
2020-10-15,NA,938,938,980,NA,939,939,956
2020-10-16,NA,939,939,982,NA,939,939,957
2020-10-17,NA,939,939,985,NA,939,939,957
