"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-04,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-07,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-08,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-09,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-10,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-11,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-12,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-13,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-14,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-15,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-16,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-17,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-18,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-19,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-20,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-21,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-22,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-25,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-27,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-29,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-31,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-02,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-03,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-04,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-05,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-06,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-08,2315,NA,NA,NA,2316,NA,NA,NA
2020-08-09,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-10,2326,NA,NA,NA,2327,NA,NA,NA
2020-08-11,2329,NA,NA,NA,2330,NA,NA,NA
2020-08-12,2334,NA,NA,NA,2336,NA,NA,NA
2020-08-13,2341,NA,NA,NA,2342,NA,NA,NA
2020-08-14,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-15,2353,NA,NA,NA,2351,NA,NA,NA
2020-08-16,2358,NA,NA,NA,2356,NA,NA,NA
2020-08-17,2362,NA,NA,NA,2358,NA,NA,NA
2020-08-18,2366,NA,NA,NA,2361,NA,NA,NA
2020-08-19,2372,NA,NA,NA,2365,NA,NA,NA
2020-08-20,2378,NA,NA,NA,2370,NA,NA,NA
2020-08-21,2382,NA,NA,NA,2373,NA,NA,NA
2020-08-22,2384,NA,NA,NA,2378,NA,NA,NA
2020-08-23,2388,NA,NA,NA,2382,NA,NA,NA
2020-08-24,2393,NA,NA,NA,2386,NA,NA,NA
2020-08-25,2401,NA,NA,NA,2394,NA,NA,NA
2020-08-26,2404,NA,NA,NA,2396,NA,NA,NA
2020-08-27,2406,NA,NA,NA,2398,NA,NA,NA
2020-08-28,2408,NA,NA,NA,2398,NA,NA,NA
2020-08-29,2410,NA,NA,NA,2399,NA,NA,NA
2020-08-30,2413,NA,NA,NA,2400,NA,NA,NA
2020-08-31,2415,NA,NA,NA,2401,NA,NA,NA
2020-09-01,2418,NA,NA,NA,2404,NA,NA,NA
2020-09-02,2420,NA,NA,NA,2404,NA,NA,NA
2020-09-03,2422,NA,NA,NA,2404,NA,NA,NA
2020-09-04,2424,NA,NA,NA,2404,NA,NA,NA
2020-09-05,2426,NA,NA,NA,2406,NA,NA,NA
2020-09-06,2428,NA,NA,NA,2408,NA,NA,NA
2020-09-07,2432,NA,NA,NA,2410,NA,NA,NA
2020-09-08,2435,NA,NA,NA,2410,NA,NA,NA
2020-09-09,2438,NA,NA,NA,2411,NA,NA,NA
2020-09-10,2441,2441,2376,2595,2411,2411,2411,2411
2020-09-11,NA,2444,2376,2603,NA,2412,2411,2414
2020-09-12,NA,2448,2377,2612,NA,2414,2411,2418
2020-09-13,NA,2451,2377,2620,NA,2415,2411,2421
2020-09-14,NA,2454,2377,2629,NA,2416,2411,2424
2020-09-15,NA,2457,2377,2637,NA,2417,2411,2426
2020-09-16,NA,2461,2377,2646,NA,2417,2411,2427
2020-09-17,NA,2464,2378,2655,NA,2418,2411,2429
2020-09-18,NA,2467,2378,2663,NA,2418,2411,2430
2020-09-19,NA,2470,2378,2672,NA,2419,2411,2432
2020-09-20,NA,2474,2378,2681,NA,2419,2411,2432
2020-09-21,NA,2477,2378,2690,NA,2419,2412,2433
2020-09-22,NA,2480,2379,2698,NA,2419,2412,2434
2020-09-23,NA,2483,2379,2707,NA,2420,2412,2434
2020-09-24,NA,2487,2379,2716,NA,2420,2412,2434
2020-09-25,NA,2490,2379,2725,NA,2420,2412,2434
2020-09-26,NA,2493,2379,2734,NA,2420,2412,2434
