"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,103,NA,NA,NA,103,NA,NA,NA
2020-05-14,110,NA,NA,NA,110,NA,NA,NA
2020-05-15,117,NA,NA,NA,117,NA,NA,NA
2020-05-16,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,128,NA,NA,NA,128,NA,NA,NA
2020-05-18,133,NA,NA,NA,133,NA,NA,NA
2020-05-19,138,NA,NA,NA,138,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-27,195,NA,NA,NA,195,NA,NA,NA
2020-05-28,201,NA,NA,NA,201,NA,NA,NA
2020-05-29,214,NA,NA,NA,214,NA,NA,NA
2020-05-30,225,NA,NA,NA,225,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-01,251,NA,NA,NA,251,NA,NA,NA
2020-06-02,264,NA,NA,NA,264,NA,NA,NA
2020-06-03,277,NA,NA,NA,277,NA,NA,NA
2020-06-04,285,NA,NA,NA,285,NA,NA,NA
2020-06-05,300,NA,NA,NA,300,NA,NA,NA
2020-06-06,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,329,NA,NA,NA,329,NA,NA,NA
2020-06-08,345,NA,NA,NA,345,NA,NA,NA
2020-06-09,362,NA,NA,NA,362,NA,NA,NA
2020-06-10,377,NA,NA,NA,377,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-12,409,NA,NA,NA,409,NA,NA,NA
2020-06-13,419,NA,NA,NA,419,NA,NA,NA
2020-06-14,435,NA,NA,NA,435,NA,NA,NA
2020-06-15,444,NA,NA,NA,444,NA,NA,NA
2020-06-16,469,NA,NA,NA,469,NA,NA,NA
2020-06-17,489,NA,NA,NA,489,NA,NA,NA
2020-06-18,504,NA,NA,NA,504,NA,NA,NA
2020-06-19,525,NA,NA,NA,525,NA,NA,NA
2020-06-20,544,NA,NA,NA,544,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-22,591,NA,NA,NA,591,NA,NA,NA
2020-06-23,607,NA,NA,NA,607,NA,NA,NA
2020-06-24,628,NA,NA,NA,628,NA,NA,NA
2020-06-25,643,NA,NA,NA,643,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,701,NA,NA,NA,701,NA,NA,NA
2020-06-29,715,NA,NA,NA,715,NA,NA,NA
2020-06-30,727,NA,NA,NA,727,NA,NA,NA
2020-07-01,741,NA,NA,NA,741,NA,NA,NA
2020-07-02,756,NA,NA,NA,756,NA,NA,NA
2020-07-03,766,NA,NA,NA,766,NA,NA,NA
2020-07-04,778,NA,NA,NA,778,NA,NA,NA
2020-07-05,794,NA,NA,NA,794,NA,NA,NA
2020-07-06,812,NA,NA,NA,812,NA,NA,NA
2020-07-07,828,NA,NA,NA,828,NA,NA,NA
2020-07-08,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,853,NA,NA,NA,853,NA,NA,NA
2020-07-10,863,NA,NA,NA,863,NA,NA,NA
2020-07-11,875,NA,NA,NA,875,NA,NA,NA
2020-07-12,888,NA,NA,NA,888,NA,NA,NA
2020-07-13,894,NA,NA,NA,894,NA,NA,NA
2020-07-14,903,NA,NA,NA,903,NA,NA,NA
2020-07-15,913,NA,NA,NA,913,NA,NA,NA
2020-07-16,925,NA,NA,NA,925,NA,NA,NA
2020-07-17,936,NA,NA,NA,936,NA,NA,NA
2020-07-18,944,NA,NA,NA,944,NA,NA,NA
2020-07-19,956,NA,NA,NA,956,NA,NA,NA
2020-07-20,965,NA,NA,NA,965,NA,NA,NA
2020-07-21,967,NA,NA,NA,967,NA,NA,NA
2020-07-22,979,NA,NA,NA,979,NA,NA,NA
2020-07-23,989,NA,NA,NA,989,NA,NA,NA
2020-07-24,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-27,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-28,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-31,1040,NA,NA,NA,1041,NA,NA,NA
2020-08-01,1046,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1053,NA,NA,NA,1054,NA,NA,NA
2020-08-03,1061,NA,NA,NA,1062,NA,NA,NA
2020-08-04,1066,NA,NA,NA,1067,NA,NA,NA
2020-08-05,1068,NA,NA,NA,1069,NA,NA,NA
2020-08-06,1071,NA,NA,NA,1072,NA,NA,NA
2020-08-07,1074,NA,NA,NA,1075,NA,NA,NA
2020-08-08,1077,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1081,NA,NA,NA,1083,NA,NA,NA
2020-08-10,1087,NA,NA,NA,1089,NA,NA,NA
2020-08-11,1089,NA,NA,NA,1092,NA,NA,NA
2020-08-12,1094,NA,NA,NA,1097,NA,NA,NA
2020-08-13,1100,NA,NA,NA,1103,NA,NA,NA
2020-08-14,1104,NA,NA,NA,1107,NA,NA,NA
2020-08-15,1107,NA,NA,NA,1111,NA,NA,NA
2020-08-16,1110,NA,NA,NA,1114,NA,NA,NA
2020-08-17,1117,NA,NA,NA,1121,NA,NA,NA
2020-08-18,1123,NA,NA,NA,1127,NA,NA,NA
2020-08-19,1129,NA,NA,NA,1133,NA,NA,NA
2020-08-20,1129,NA,NA,NA,1133,NA,NA,NA
2020-08-21,1130,NA,NA,NA,1134,NA,NA,NA
2020-08-22,1131,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1135,NA,NA,NA,1140,NA,NA,NA
2020-08-24,1136,NA,NA,NA,1141,NA,NA,NA
2020-08-25,1136,NA,NA,NA,1142,NA,NA,NA
2020-08-26,1138,NA,NA,NA,1145,NA,NA,NA
2020-08-27,1141,NA,NA,NA,1148,NA,NA,NA
2020-08-28,1144,NA,NA,NA,1153,NA,NA,NA
2020-08-29,1145,NA,NA,NA,1155,NA,NA,NA
2020-08-30,1147,NA,NA,NA,1158,NA,NA,NA
2020-08-31,1149,NA,NA,NA,1159,NA,NA,NA
2020-09-01,1150,NA,NA,NA,1161,NA,NA,NA
2020-09-02,1151,NA,NA,NA,1161,NA,NA,NA
2020-09-03,1153,NA,NA,NA,1163,NA,NA,NA
2020-09-04,1154,1154,1149,1205,1163,1163,1163,1163
2020-09-05,NA,1155,1149,1208,NA,1164,1163,1167
2020-09-06,NA,1157,1150,1212,NA,1165,1164,1170
2020-09-07,NA,1158,1150,1216,NA,1166,1164,1174
2020-09-08,NA,1159,1150,1220,NA,1168,1164,1177
2020-09-09,NA,1161,1151,1225,NA,1169,1164,1181
2020-09-10,NA,1162,1151,1229,NA,1170,1165,1184
2020-09-11,NA,1163,1151,1233,NA,1171,1165,1188
2020-09-12,NA,1164,1151,1237,NA,1172,1165,1191
2020-09-13,NA,1166,1152,1241,NA,1173,1165,1194
2020-09-14,NA,1167,1152,1245,NA,1174,1165,1197
2020-09-15,NA,1168,1152,1249,NA,1174,1166,1199
2020-09-16,NA,1170,1153,1254,NA,1175,1166,1202
2020-09-17,NA,1171,1153,1258,NA,1176,1166,1204
2020-09-18,NA,1172,1153,1262,NA,1176,1166,1205
2020-09-19,NA,1174,1154,1266,NA,1177,1166,1206
