"estimativa","ic.inf","ic.sup","data"
26.610226339312,17.0071450745455,61.0973972581234,2020-06-10
26.9437278789304,17.221674366513,61.8459634086237,2020-06-11
27.9849282880818,17.7228910437587,66.4486605033197,2020-06-12
29.1171924322189,18.2538761434563,71.8853771947193,2020-06-13
30.2785619466985,18.7882079073847,77.9175665583207,2020-06-14
30.4339997399963,18.9295952366492,77.5548173037366,2020-06-15
30.7947800878134,19.1507900133803,78.5288054937519,2020-06-16
32.8789541716437,20.0202214748457,91.8735493623637,2020-06-17
36.1528559505999,21.275603860672,120.152071175593,2020-06-18
39.5404145784134,22.4969483627926,163.010981542709,2020-06-19
37.210046527844,21.8116928524217,126.486395545082,2020-06-20
35.341493305079,21.2340617701274,105.255107504305,2020-06-21
35.0618375248161,21.2112917564966,100.99481268175,2020-06-22
39.0336465628909,22.6881995270203,139.55353775027,2020-06-23
49.6817650902481,26.0185874792499,547.95454188879,2020-06-24
53.7683535145726,27.190868011224,2369.04874506236,2020-06-25
56.4843551731748,27.9631791077803,-2850.04504396968,2020-06-26
57.9127028348919,28.3928101784692,-1463.85873229719,2020-06-27
57.0662271637819,28.2723469916627,-3115.99517333699,2020-06-28
60.3383349688242,29.1449500267581,-860.093811102983,2020-06-29
62.0900755485604,29.6355689717343,-653.645976795858,2020-06-30
57.058157430816,28.5220739304957,-157187.70567918,2020-07-01
56.8646383512356,28.5610742869827,6219.64430949908,2020-07-02
57.8861438223327,28.900145702217,-20343.1248926186,2020-07-03
64.1426427939401,30.4659269779232,-609.340541611173,2020-07-04
74.8571142898714,32.7860173194264,-264.438109074244,2020-07-05
80.6727021410047,33.9457377884412,-214.328227038485,2020-07-06
84.5737083881678,34.703047583583,-193.555441797651,2020-07-07
80.3449591085003,34.0532011492222,-223.630293605164,2020-07-08
79.4106308528547,33.9700755446503,-235.258744459999,2020-07-09
75.515761155218,33.3194673603412,-283.575775605212,2020-07-10
75.6003640841646,33.4175227615968,-288.351986475726,2020-07-11
84.972694904899,35.2186556844592,-205.942968228532,2020-07-12
92.7141387835328,36.5682891157947,-173.214724634211,2020-07-13
93.8888803568296,36.8391025817389,-171.17178947947,2020-07-14
91.2282094513445,36.5038516723433,-182.812289808988,2020-07-15
88.7502420735534,36.1797518993754,-195.949326013145,2020-07-16
90.9906837152154,36.6299353471731,-188.019962331406,2020-07-17
95.4441854409175,37.4186998064233,-173.346358891499,2020-07-18
99.2643889900766,38.0730550594182,-163.506075205954,2020-07-19
97.6934664675411,37.9237345715208,-169.623713918728,2020-07-20
104.077750054814,38.9303430649081,-154.572274865977,2020-07-21
111.799545714866,40.0449022477347,-141.206058302763,2020-07-22
116.707804275722,40.7372448430016,-134.955788379186,2020-07-23
128.458938524634,42.1658250227666,-122.761337715188,2020-07-24
118.710004397013,41.1345596428512,-134.016062002107,2020-07-25
120.689213534417,41.4467281647254,-132.362664145366,2020-07-26
126.895784296429,42.2315807728552,-126.307646962666,2020-07-27
139.503042019376,43.617820067309,-116.427146002675,2020-07-28
153.649435075638,44.9906102136828,-108.582990718077,2020-07-29
153.302051002727,45.0332987366051,-109.182443462087,2020-07-30
138.942617999087,43.7807519486354,-118.400338346494,2020-07-31
125.775836415062,42.4554933576835,-130.685381526333,2020-08-01
125.060267523187,42.4476945787622,-132.182316693858,2020-08-02
132.206290904011,43.3158598389977,-125.66604384071,2020-08-03
147.281324902606,44.8997052822933,-115.051916657699,2020-08-04
156.968409481666,45.8364027896016,-110.19684826101,2020-08-05
153.530744442434,45.6111293053552,-112.395900231697,2020-08-06
153.206819853701,45.6537021015409,-113.005383385444,2020-08-07
160.158136353668,46.3238272970599,-109.903491269456,2020-08-08
167.67155288344,47.002705623207,-106.98956241205,2020-08-09
179.839028986657,47.9835212233379,-102.89240665348,2020-08-10
177.858326864704,47.9106896014501,-103.87755719218,2020-08-11
170.918974527369,47.4609497496379,-106.747084712785,2020-08-12
162.354394412244,46.8450305502646,-110.7706915395,2020-08-13
157.719110965868,46.5209253206149,-113.451689987847,2020-08-14
