"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-17,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-31,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-07,1304,NA,NA,NA,1304,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1379,NA,NA,NA,1379,NA,NA,NA
2021-02-28,1437,NA,NA,NA,1437,NA,NA,NA
2021-03-07,1511,NA,NA,NA,1511,NA,NA,NA
2021-03-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1747,NA,NA,NA,1747,NA,NA,NA
2021-03-28,1870,NA,NA,NA,1870,NA,NA,NA
2021-04-04,1982,NA,NA,NA,1982,NA,NA,NA
2021-04-11,2077,NA,NA,NA,2077,NA,NA,NA
2021-04-18,2155,NA,NA,NA,2155,NA,NA,NA
2021-04-25,2227,NA,NA,NA,2227,NA,NA,NA
2021-05-02,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-09,2346,NA,NA,NA,2346,NA,NA,NA
2021-05-16,2393,NA,NA,NA,2393,NA,NA,NA
2021-05-23,2428,NA,NA,NA,2428,NA,NA,NA
2021-05-30,2483,NA,NA,NA,2483,NA,NA,NA
2021-06-06,2531,NA,NA,NA,2531,NA,NA,NA
2021-06-13,2577,NA,NA,NA,2577,NA,NA,NA
2021-06-20,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-27,2647,NA,NA,NA,2647,NA,NA,NA
2021-07-04,2669,NA,NA,NA,2669,NA,NA,NA
2021-07-11,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-18,2699,NA,NA,NA,2699,NA,NA,NA
2021-07-25,2714,NA,NA,NA,2714,NA,NA,NA
2021-08-01,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-08,2730,NA,NA,NA,2730,NA,NA,NA
2021-08-15,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-22,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-29,2742,NA,NA,NA,2742,NA,NA,NA
2021-09-05,2746,NA,NA,NA,2746,NA,NA,NA
2021-09-12,2748,NA,NA,NA,2748,NA,NA,NA
2021-09-19,2752,NA,NA,NA,2752,NA,NA,NA
2021-09-26,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-03,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-10,2760,NA,NA,NA,2760,NA,NA,NA
2021-10-17,2766,NA,NA,NA,2766,NA,NA,NA
2021-10-24,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-31,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-07,2785,NA,NA,NA,2785,NA,NA,NA
2021-11-14,2793,NA,NA,NA,2793,NA,NA,NA
2021-11-21,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-28,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-05,2812,NA,NA,NA,2812,NA,NA,NA
2021-12-12,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-19,2825,NA,NA,NA,2825,NA,NA,NA
2021-12-26,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-02,2837,NA,NA,NA,2837,NA,NA,NA
2022-01-09,2842,NA,NA,NA,2842,NA,NA,NA
2022-01-16,2850,NA,NA,NA,2850,NA,NA,NA
2022-01-23,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-30,2902,NA,NA,NA,2900,NA,NA,NA
2022-02-06,2945,NA,NA,NA,2943,NA,NA,NA
2022-02-13,2976,NA,NA,NA,2973,NA,NA,NA
2022-02-20,3001,NA,NA,NA,3000,NA,NA,NA
2022-02-27,3022,NA,NA,NA,3019,NA,NA,NA
2022-03-06,3032,NA,NA,NA,3028,NA,NA,NA
2022-03-13,3037,NA,NA,NA,3032,NA,NA,NA
2022-03-20,3042,NA,NA,NA,3037,NA,NA,NA
2022-03-27,3045,3045,3030,3111,3038,3038,3038,3038
2022-04-03,NA,3049,3033,3120,NA,3038,3038,3038
