"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1138,NA,NA,NA,1138,NA,NA,NA
2021-01-03,1166,NA,NA,NA,1166,NA,NA,NA
2021-01-10,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-17,1230,NA,NA,NA,1230,NA,NA,NA
2021-01-24,1253,NA,NA,NA,1253,NA,NA,NA
2021-01-31,1277,NA,NA,NA,1277,NA,NA,NA
2021-02-07,1303,NA,NA,NA,1303,NA,NA,NA
2021-02-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-02-21,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-28,1432,NA,NA,NA,1432,NA,NA,NA
2021-03-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-14,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-21,1739,NA,NA,NA,1739,NA,NA,NA
2021-03-28,1861,NA,NA,NA,1861,NA,NA,NA
2021-04-04,1970,NA,NA,NA,1970,NA,NA,NA
2021-04-11,2065,NA,NA,NA,2065,NA,NA,NA
2021-04-18,2141,NA,NA,NA,2141,NA,NA,NA
2021-04-25,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-02,2275,NA,NA,NA,2275,NA,NA,NA
2021-05-09,2329,NA,NA,NA,2329,NA,NA,NA
2021-05-16,2376,NA,NA,NA,2376,NA,NA,NA
2021-05-23,2410,NA,NA,NA,2410,NA,NA,NA
2021-05-30,2464,NA,NA,NA,2464,NA,NA,NA
2021-06-06,2510,NA,NA,NA,2510,NA,NA,NA
2021-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2021-06-20,2590,NA,NA,NA,2590,NA,NA,NA
2021-06-27,2625,NA,NA,NA,2625,NA,NA,NA
2021-07-04,2647,NA,NA,NA,2647,NA,NA,NA
2021-07-11,2665,NA,NA,NA,2665,NA,NA,NA
2021-07-18,2677,NA,NA,NA,2677,NA,NA,NA
2021-07-25,2692,NA,NA,NA,2692,NA,NA,NA
2021-08-01,2701,NA,NA,NA,2701,NA,NA,NA
2021-08-08,2708,NA,NA,NA,2708,NA,NA,NA
2021-08-15,2714,NA,NA,NA,2714,NA,NA,NA
2021-08-22,2716,NA,NA,NA,2716,NA,NA,NA
2021-08-29,2720,NA,NA,NA,2720,NA,NA,NA
2021-09-05,2724,NA,NA,NA,2724,NA,NA,NA
2021-09-12,2726,NA,NA,NA,2726,NA,NA,NA
2021-09-19,2730,NA,NA,NA,2730,NA,NA,NA
2021-09-26,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-03,2735,NA,NA,NA,2735,NA,NA,NA
2021-10-10,2738,NA,NA,NA,2738,NA,NA,NA
2021-10-17,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-10-31,2754,NA,NA,NA,2754,NA,NA,NA
2021-11-07,2762,NA,NA,NA,2762,NA,NA,NA
2021-11-14,2770,NA,NA,NA,2770,NA,NA,NA
2021-11-21,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-28,2784,NA,NA,NA,2784,NA,NA,NA
2021-12-05,2789,NA,NA,NA,2789,NA,NA,NA
2021-12-12,2796,NA,NA,NA,2796,NA,NA,NA
2021-12-19,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-26,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-02,2811,NA,NA,NA,2811,NA,NA,NA
2022-01-09,2815,NA,NA,NA,2815,NA,NA,NA
2022-01-16,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-23,2836,NA,NA,NA,2836,NA,NA,NA
2022-01-30,2872,NA,NA,NA,2872,NA,NA,NA
2022-02-06,2912,NA,NA,NA,2909,NA,NA,NA
2022-02-13,2940,NA,NA,NA,2934,NA,NA,NA
2022-02-20,2963,NA,NA,NA,2954,NA,NA,NA
2022-02-27,2982,NA,NA,NA,2970,NA,NA,NA
2022-03-06,2994,2994,2976,3040,2974,2974,2974,2974
2022-03-13,NA,3011,2989,3065,NA,2975,2975,2976
