"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-17,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-31,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-07,1304,NA,NA,NA,1304,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1379,NA,NA,NA,1379,NA,NA,NA
2021-02-28,1437,NA,NA,NA,1437,NA,NA,NA
2021-03-07,1511,NA,NA,NA,1511,NA,NA,NA
2021-03-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1746,NA,NA,NA,1746,NA,NA,NA
2021-03-28,1869,NA,NA,NA,1869,NA,NA,NA
2021-04-04,1980,NA,NA,NA,1980,NA,NA,NA
2021-04-11,2075,NA,NA,NA,2075,NA,NA,NA
2021-04-18,2152,NA,NA,NA,2152,NA,NA,NA
2021-04-25,2223,NA,NA,NA,2223,NA,NA,NA
2021-05-02,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-09,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-16,2389,NA,NA,NA,2389,NA,NA,NA
2021-05-23,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-30,2479,NA,NA,NA,2479,NA,NA,NA
2021-06-06,2527,NA,NA,NA,2527,NA,NA,NA
2021-06-13,2573,NA,NA,NA,2573,NA,NA,NA
2021-06-20,2607,NA,NA,NA,2607,NA,NA,NA
2021-06-27,2643,NA,NA,NA,2643,NA,NA,NA
2021-07-04,2665,NA,NA,NA,2665,NA,NA,NA
2021-07-11,2683,NA,NA,NA,2683,NA,NA,NA
2021-07-18,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-25,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-01,2719,NA,NA,NA,2719,NA,NA,NA
2021-08-08,2726,NA,NA,NA,2726,NA,NA,NA
2021-08-15,2732,NA,NA,NA,2732,NA,NA,NA
2021-08-22,2734,NA,NA,NA,2734,NA,NA,NA
2021-08-29,2738,NA,NA,NA,2738,NA,NA,NA
2021-09-05,2742,NA,NA,NA,2742,NA,NA,NA
2021-09-12,2744,NA,NA,NA,2744,NA,NA,NA
2021-09-19,2748,NA,NA,NA,2748,NA,NA,NA
2021-09-26,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-03,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-10-17,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-24,2766,NA,NA,NA,2766,NA,NA,NA
2021-10-31,2772,NA,NA,NA,2772,NA,NA,NA
2021-11-07,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-14,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-21,2797,NA,NA,NA,2797,NA,NA,NA
2021-11-28,2802,NA,NA,NA,2802,NA,NA,NA
2021-12-05,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-12,2814,NA,NA,NA,2814,NA,NA,NA
2021-12-19,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-26,2824,NA,NA,NA,2824,NA,NA,NA
2022-01-02,2830,NA,NA,NA,2830,NA,NA,NA
2022-01-09,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-16,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-23,2857,NA,NA,NA,2857,NA,NA,NA
2022-01-30,2895,NA,NA,NA,2893,NA,NA,NA
2022-02-06,2938,NA,NA,NA,2936,NA,NA,NA
2022-02-13,2969,NA,NA,NA,2966,NA,NA,NA
2022-02-20,2994,NA,NA,NA,2991,NA,NA,NA
2022-02-27,3015,NA,NA,NA,3010,NA,NA,NA
2022-03-06,3025,NA,NA,NA,3019,NA,NA,NA
2022-03-13,3030,NA,NA,NA,3023,NA,NA,NA
2022-03-20,3035,NA,NA,NA,3028,NA,NA,NA
2022-03-27,3038,3038,3023,3104,3029,3029,3029,3029
2022-04-03,NA,3042,3026,3113,NA,3029,3029,3029
