"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-29,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-30,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-31,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-01,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-02,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-03,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-04,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-06,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-07,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-08,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-09,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-11,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-14,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-15,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-16,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-17,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-18,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-19,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-20,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-21,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-22,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-23,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-24,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-25,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-26,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-27,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-28,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-29,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-30,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-02,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-03,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-04,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-05,2858,NA,NA,NA,2858,NA,NA,NA
2020-07-06,2882,NA,NA,NA,2882,NA,NA,NA
2020-07-07,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-08,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-09,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-10,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-11,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-12,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-14,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-15,3098,NA,NA,NA,3098,NA,NA,NA
2020-07-16,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-17,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-18,3164,NA,NA,NA,3164,NA,NA,NA
2020-07-19,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-20,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-21,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-22,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-23,3253,NA,NA,NA,3253,NA,NA,NA
2020-07-24,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-25,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-26,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-27,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-28,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-29,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-30,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-31,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-01,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-02,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-04,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-05,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-06,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-07,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-08,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-10,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-11,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-12,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-13,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-14,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-15,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-17,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-18,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-19,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-20,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-21,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-22,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-24,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-25,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-26,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-27,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-28,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-29,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-30,3743,NA,NA,NA,3743,NA,NA,NA
2020-08-31,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-01,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-02,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-03,3793,NA,NA,NA,3793,NA,NA,NA
2020-09-04,3805,NA,NA,NA,3805,NA,NA,NA
2020-09-05,3817,NA,NA,NA,3817,NA,NA,NA
2020-09-06,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-07,3845,NA,NA,NA,3845,NA,NA,NA
2020-09-08,3849,NA,NA,NA,3849,NA,NA,NA
2020-09-09,3859,NA,NA,NA,3859,NA,NA,NA
2020-09-10,3867,NA,NA,NA,3867,NA,NA,NA
2020-09-11,3877,NA,NA,NA,3878,NA,NA,NA
2020-09-12,3886,NA,NA,NA,3887,NA,NA,NA
2020-09-13,3892,NA,NA,NA,3894,NA,NA,NA
2020-09-14,3896,NA,NA,NA,3898,NA,NA,NA
2020-09-15,3904,NA,NA,NA,3906,NA,NA,NA
2020-09-16,3907,NA,NA,NA,3910,NA,NA,NA
2020-09-17,3915,NA,NA,NA,3918,NA,NA,NA
2020-09-18,3921,NA,NA,NA,3923,NA,NA,NA
2020-09-19,3932,NA,NA,NA,3935,NA,NA,NA
2020-09-20,3947,NA,NA,NA,3950,NA,NA,NA
2020-09-21,3956,NA,NA,NA,3959,NA,NA,NA
2020-09-22,3962,NA,NA,NA,3965,NA,NA,NA
2020-09-23,3967,NA,NA,NA,3969,NA,NA,NA
2020-09-24,3973,NA,NA,NA,3974,NA,NA,NA
2020-09-25,3981,NA,NA,NA,3980,NA,NA,NA
2020-09-26,3987,NA,NA,NA,3985,NA,NA,NA
2020-09-27,3996,NA,NA,NA,3992,NA,NA,NA
2020-09-28,4003,NA,NA,NA,3997,NA,NA,NA
2020-09-29,4010,NA,NA,NA,4001,NA,NA,NA
2020-09-30,4019,NA,NA,NA,4008,NA,NA,NA
2020-10-01,4032,NA,NA,NA,4019,NA,NA,NA
2020-10-02,4044,NA,NA,NA,4030,NA,NA,NA
2020-10-03,4052,NA,NA,NA,4035,NA,NA,NA
2020-10-04,4059,NA,NA,NA,4038,NA,NA,NA
2020-10-05,4069,NA,NA,NA,4048,NA,NA,NA
2020-10-06,4076,NA,NA,NA,4052,NA,NA,NA
2020-10-07,4085,NA,NA,NA,4061,NA,NA,NA
2020-10-08,4091,NA,NA,NA,4066,NA,NA,NA
2020-10-09,4098,NA,NA,NA,4069,NA,NA,NA
2020-10-10,4104,NA,NA,NA,4071,NA,NA,NA
2020-10-11,4109,NA,NA,NA,4076,NA,NA,NA
2020-10-12,4116,NA,NA,NA,4077,NA,NA,NA
2020-10-13,4123,NA,NA,NA,4080,NA,NA,NA
2020-10-14,4129,NA,NA,NA,4084,NA,NA,NA
2020-10-15,4135,NA,NA,NA,4085,NA,NA,NA
2020-10-16,4142,NA,NA,NA,4087,NA,NA,NA
2020-10-17,4150,NA,NA,NA,4089,NA,NA,NA
2020-10-18,4157,4157,4060,4348,4089,4089,4089,4089
2020-10-19,NA,4164,4061,4363,NA,4092,4090,4096
2020-10-20,NA,4171,4063,4379,NA,4095,4090,4102
2020-10-21,NA,4178,4064,4395,NA,4098,4091,4108
2020-10-22,NA,4185,4065,4411,NA,4100,4091,4113
2020-10-23,NA,4193,4067,4427,NA,4102,4091,4117
2020-10-24,NA,4200,4068,4443,NA,4103,4092,4120
2020-10-25,NA,4207,4069,4459,NA,4104,4092,4123
2020-10-26,NA,4214,4070,4475,NA,4105,4092,4125
2020-10-27,NA,4221,4072,4491,NA,4106,4092,4126
2020-10-28,NA,4229,4073,4507,NA,4106,4092,4127
2020-10-29,NA,4236,4074,4524,NA,4106,4092,4128
2020-10-30,NA,4243,4076,4540,NA,4106,4092,4128
2020-10-31,NA,4250,4077,4557,NA,4106,4092,4128
