"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-27,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-29,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-30,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-31,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-01,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-02,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-04,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-08,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-09,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-10,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-11,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-14,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-15,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-16,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-18,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-20,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-21,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-22,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-23,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-24,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-25,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-27,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-28,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-29,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-30,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-01,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-02,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-03,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-04,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-05,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-06,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-07,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-08,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-09,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-10,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-11,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-13,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-14,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-17,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-18,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-19,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-20,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-21,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-22,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-23,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-24,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-25,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-26,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-27,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-28,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-29,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-30,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-31,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-03,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-04,3405,NA,NA,NA,3405,NA,NA,NA
2020-08-05,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-06,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-07,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-08,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-09,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-10,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-11,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-12,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-13,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-14,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-15,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-16,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-17,3582,NA,NA,NA,3582,NA,NA,NA
2020-08-18,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-19,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-20,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-21,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-22,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-23,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-24,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-25,3690,NA,NA,NA,3690,NA,NA,NA
2020-08-26,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-27,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-28,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-29,3721,NA,NA,NA,3721,NA,NA,NA
2020-08-30,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-31,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-01,3759,NA,NA,NA,3759,NA,NA,NA
2020-09-02,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-03,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-04,3793,NA,NA,NA,3793,NA,NA,NA
2020-09-05,3805,NA,NA,NA,3805,NA,NA,NA
2020-09-06,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-07,3833,NA,NA,NA,3833,NA,NA,NA
2020-09-08,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-09,3847,NA,NA,NA,3847,NA,NA,NA
2020-09-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-11,3863,NA,NA,NA,3866,NA,NA,NA
2020-09-12,3871,NA,NA,NA,3875,NA,NA,NA
2020-09-13,3877,NA,NA,NA,3881,NA,NA,NA
2020-09-14,3882,NA,NA,NA,3885,NA,NA,NA
2020-09-15,3890,NA,NA,NA,3893,NA,NA,NA
2020-09-16,3894,NA,NA,NA,3896,NA,NA,NA
2020-09-17,3903,NA,NA,NA,3904,NA,NA,NA
2020-09-18,3910,NA,NA,NA,3909,NA,NA,NA
2020-09-19,3921,NA,NA,NA,3919,NA,NA,NA
2020-09-20,3936,NA,NA,NA,3933,NA,NA,NA
2020-09-21,3944,NA,NA,NA,3942,NA,NA,NA
2020-09-22,3950,NA,NA,NA,3947,NA,NA,NA
2020-09-23,3955,NA,NA,NA,3951,NA,NA,NA
2020-09-24,3960,NA,NA,NA,3956,NA,NA,NA
2020-09-25,3968,NA,NA,NA,3962,NA,NA,NA
2020-09-26,3975,NA,NA,NA,3966,NA,NA,NA
2020-09-27,3983,NA,NA,NA,3973,NA,NA,NA
2020-09-28,3992,NA,NA,NA,3978,NA,NA,NA
2020-09-29,4000,NA,NA,NA,3982,NA,NA,NA
2020-09-30,4009,NA,NA,NA,3988,NA,NA,NA
2020-10-01,4020,NA,NA,NA,3998,NA,NA,NA
2020-10-02,4027,NA,NA,NA,4006,NA,NA,NA
2020-10-03,4034,NA,NA,NA,4010,NA,NA,NA
2020-10-04,4042,NA,NA,NA,4013,NA,NA,NA
2020-10-05,4050,NA,NA,NA,4019,NA,NA,NA
2020-10-06,4057,NA,NA,NA,4022,NA,NA,NA
2020-10-07,4066,NA,NA,NA,4027,NA,NA,NA
2020-10-08,4073,NA,NA,NA,4028,NA,NA,NA
2020-10-09,4081,NA,NA,NA,4030,NA,NA,NA
2020-10-10,4088,NA,NA,NA,4031,NA,NA,NA
2020-10-11,4095,NA,NA,NA,4032,NA,NA,NA
2020-10-12,4103,4103,4008,4276,4033,4033,4033,4033
2020-10-13,NA,4110,4010,4292,NA,4036,4034,4040
2020-10-14,NA,4118,4013,4308,NA,4039,4035,4045
2020-10-15,NA,4125,4015,4325,NA,4041,4035,4051
2020-10-16,NA,4133,4017,4341,NA,4043,4036,4055
2020-10-17,NA,4140,4019,4358,NA,4045,4036,4059
2020-10-18,NA,4148,4021,4375,NA,4046,4037,4061
2020-10-19,NA,4155,4024,4391,NA,4047,4037,4063
2020-10-20,NA,4163,4026,4408,NA,4047,4037,4065
2020-10-21,NA,4170,4028,4425,NA,4048,4037,4066
2020-10-22,NA,4178,4030,4442,NA,4048,4037,4066
2020-10-23,NA,4185,4033,4459,NA,4048,4037,4067
2020-10-24,NA,4193,4035,4476,NA,4048,4037,4067
