"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,125,NA,NA,NA,125,NA,NA,NA
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,146,NA,NA,NA,146,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-05,175,NA,NA,NA,175,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,199,NA,NA,NA,199,NA,NA,NA
2020-06-08,209,NA,NA,NA,209,NA,NA,NA
2020-06-09,220,NA,NA,NA,220,NA,NA,NA
2020-06-10,230,NA,NA,NA,230,NA,NA,NA
2020-06-11,242,NA,NA,NA,242,NA,NA,NA
2020-06-12,255,NA,NA,NA,255,NA,NA,NA
2020-06-13,262,NA,NA,NA,262,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,307,NA,NA,NA,307,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,340,NA,NA,NA,340,NA,NA,NA
2020-06-19,358,NA,NA,NA,358,NA,NA,NA
2020-06-20,371,NA,NA,NA,371,NA,NA,NA
2020-06-21,394,NA,NA,NA,394,NA,NA,NA
2020-06-22,408,NA,NA,NA,408,NA,NA,NA
2020-06-23,422,NA,NA,NA,422,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,453,NA,NA,NA,453,NA,NA,NA
2020-06-26,468,NA,NA,NA,468,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,503,NA,NA,NA,503,NA,NA,NA
2020-06-29,516,NA,NA,NA,516,NA,NA,NA
2020-06-30,527,NA,NA,NA,527,NA,NA,NA
2020-07-01,537,NA,NA,NA,537,NA,NA,NA
2020-07-02,551,NA,NA,NA,551,NA,NA,NA
2020-07-03,560,NA,NA,NA,560,NA,NA,NA
2020-07-04,570,NA,NA,NA,570,NA,NA,NA
2020-07-05,583,NA,NA,NA,583,NA,NA,NA
2020-07-06,597,NA,NA,NA,597,NA,NA,NA
2020-07-07,610,NA,NA,NA,610,NA,NA,NA
2020-07-08,619,NA,NA,NA,619,NA,NA,NA
2020-07-09,629,NA,NA,NA,629,NA,NA,NA
2020-07-10,638,NA,NA,NA,638,NA,NA,NA
2020-07-11,650,NA,NA,NA,650,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-13,663,NA,NA,NA,663,NA,NA,NA
2020-07-14,671,NA,NA,NA,671,NA,NA,NA
2020-07-15,680,NA,NA,NA,680,NA,NA,NA
2020-07-16,691,NA,NA,NA,691,NA,NA,NA
2020-07-17,700,NA,NA,NA,700,NA,NA,NA
2020-07-18,706,NA,NA,NA,706,NA,NA,NA
2020-07-19,717,NA,NA,NA,717,NA,NA,NA
2020-07-20,722,NA,NA,NA,722,NA,NA,NA
2020-07-21,723,NA,NA,NA,723,NA,NA,NA
2020-07-22,735,NA,NA,NA,735,NA,NA,NA
2020-07-23,741,NA,NA,NA,740,NA,NA,NA
2020-07-24,751,NA,NA,NA,749,NA,NA,NA
2020-07-25,755,NA,NA,NA,752,NA,NA,NA
2020-07-26,765,NA,NA,NA,761,NA,NA,NA
2020-07-27,767,NA,NA,NA,762,NA,NA,NA
2020-07-28,773,NA,NA,NA,767,NA,NA,NA
2020-07-29,778,NA,NA,NA,771,NA,NA,NA
2020-07-30,783,NA,NA,NA,775,NA,NA,NA
2020-07-31,788,NA,NA,NA,779,NA,NA,NA
2020-08-01,794,NA,NA,NA,785,NA,NA,NA
2020-08-02,799,NA,NA,NA,789,NA,NA,NA
2020-08-03,804,NA,NA,NA,793,NA,NA,NA
2020-08-04,808,NA,NA,NA,796,NA,NA,NA
2020-08-05,811,NA,NA,NA,798,NA,NA,NA
2020-08-06,812,NA,NA,NA,799,NA,NA,NA
2020-08-07,814,NA,NA,NA,801,NA,NA,NA
2020-08-08,817,NA,NA,NA,802,NA,NA,NA
2020-08-09,821,NA,NA,NA,805,NA,NA,NA
2020-08-10,827,NA,NA,NA,808,NA,NA,NA
2020-08-11,830,830,804,921,810,810,810,810
2020-08-12,NA,834,806,930,NA,813,811,817
2020-08-13,NA,839,808,939,NA,817,813,825
2020-08-14,NA,843,810,948,NA,820,814,832
2020-08-15,NA,847,811,958,NA,823,815,839
2020-08-16,NA,852,813,968,NA,826,816,846
2020-08-17,NA,856,815,977,NA,829,817,852
2020-08-18,NA,860,817,987,NA,831,818,858
2020-08-19,NA,865,818,997,NA,833,819,863
2020-08-20,NA,869,820,1007,NA,835,820,867
2020-08-21,NA,874,822,1017,NA,836,820,870
2020-08-22,NA,878,824,1027,NA,837,821,871
