"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,96,NA,NA,NA,96,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-15,113,NA,NA,NA,113,NA,NA,NA
2020-05-16,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,123,NA,NA,NA,123,NA,NA,NA
2020-05-18,128,NA,NA,NA,128,NA,NA,NA
2020-05-19,133,NA,NA,NA,133,NA,NA,NA
2020-05-20,139,NA,NA,NA,139,NA,NA,NA
2020-05-21,144,NA,NA,NA,144,NA,NA,NA
2020-05-22,150,NA,NA,NA,150,NA,NA,NA
2020-05-23,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,163,NA,NA,NA,163,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,195,NA,NA,NA,195,NA,NA,NA
2020-05-29,208,NA,NA,NA,208,NA,NA,NA
2020-05-30,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,228,NA,NA,NA,228,NA,NA,NA
2020-06-01,245,NA,NA,NA,245,NA,NA,NA
2020-06-02,258,NA,NA,NA,258,NA,NA,NA
2020-06-03,271,NA,NA,NA,271,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,294,NA,NA,NA,294,NA,NA,NA
2020-06-06,305,NA,NA,NA,305,NA,NA,NA
2020-06-07,323,NA,NA,NA,323,NA,NA,NA
2020-06-08,338,NA,NA,NA,338,NA,NA,NA
2020-06-09,354,NA,NA,NA,354,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-15,435,NA,NA,NA,435,NA,NA,NA
2020-06-16,459,NA,NA,NA,459,NA,NA,NA
2020-06-17,479,NA,NA,NA,479,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,513,NA,NA,NA,513,NA,NA,NA
2020-06-20,532,NA,NA,NA,532,NA,NA,NA
2020-06-21,560,NA,NA,NA,560,NA,NA,NA
2020-06-22,579,NA,NA,NA,579,NA,NA,NA
2020-06-23,595,NA,NA,NA,595,NA,NA,NA
2020-06-24,616,NA,NA,NA,616,NA,NA,NA
2020-06-25,631,NA,NA,NA,631,NA,NA,NA
2020-06-26,651,NA,NA,NA,651,NA,NA,NA
2020-06-27,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,703,NA,NA,NA,703,NA,NA,NA
2020-06-30,715,NA,NA,NA,715,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,754,NA,NA,NA,754,NA,NA,NA
2020-07-04,766,NA,NA,NA,766,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-06,799,NA,NA,NA,799,NA,NA,NA
2020-07-07,815,NA,NA,NA,815,NA,NA,NA
2020-07-08,828,NA,NA,NA,828,NA,NA,NA
2020-07-09,840,NA,NA,NA,840,NA,NA,NA
2020-07-10,850,NA,NA,NA,850,NA,NA,NA
2020-07-11,863,NA,NA,NA,863,NA,NA,NA
2020-07-12,875,NA,NA,NA,875,NA,NA,NA
2020-07-13,881,NA,NA,NA,881,NA,NA,NA
2020-07-14,889,NA,NA,NA,889,NA,NA,NA
2020-07-15,899,NA,NA,NA,899,NA,NA,NA
2020-07-16,910,NA,NA,NA,910,NA,NA,NA
2020-07-17,921,NA,NA,NA,921,NA,NA,NA
2020-07-18,929,NA,NA,NA,929,NA,NA,NA
2020-07-19,941,NA,NA,NA,941,NA,NA,NA
2020-07-20,949,NA,NA,NA,949,NA,NA,NA
2020-07-21,951,NA,NA,NA,951,NA,NA,NA
2020-07-22,963,NA,NA,NA,963,NA,NA,NA
2020-07-23,973,NA,NA,NA,973,NA,NA,NA
2020-07-24,983,NA,NA,NA,983,NA,NA,NA
2020-07-25,986,NA,NA,NA,986,NA,NA,NA
2020-07-26,997,NA,NA,NA,997,NA,NA,NA
2020-07-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-29,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-01,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-02,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-03,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-04,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-05,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-06,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-12,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-15,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-16,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-17,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-21,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-24,1120,NA,NA,NA,1119,NA,NA,NA
2020-08-25,1121,NA,NA,NA,1120,NA,NA,NA
2020-08-26,1124,NA,NA,NA,1123,NA,NA,NA
2020-08-27,1127,NA,NA,NA,1126,NA,NA,NA
2020-08-28,1130,NA,NA,NA,1131,NA,NA,NA
2020-08-29,1132,NA,NA,NA,1133,NA,NA,NA
2020-08-30,1136,NA,NA,NA,1135,NA,NA,NA
2020-08-31,1138,1138,1128,1208,1136,1136,1136,1136
2020-09-01,NA,1141,1130,1214,NA,1138,1137,1142
2020-09-02,NA,1144,1131,1221,NA,1141,1138,1147
2020-09-03,NA,1147,1133,1228,NA,1143,1139,1152
2020-09-04,NA,1150,1134,1234,NA,1145,1140,1158
2020-09-05,NA,1152,1135,1241,NA,1147,1141,1163
2020-09-06,NA,1155,1136,1248,NA,1149,1142,1167
2020-09-07,NA,1158,1138,1255,NA,1151,1143,1172
2020-09-08,NA,1161,1139,1261,NA,1153,1144,1176
2020-09-09,NA,1164,1140,1268,NA,1154,1144,1180
2020-09-10,NA,1167,1142,1275,NA,1156,1145,1183
2020-09-11,NA,1170,1143,1282,NA,1157,1145,1185
2020-09-12,NA,1172,1144,1289,NA,1157,1146,1186
