"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,628,NA,NA,NA,628,NA,NA,NA
2021-02-07,641,NA,NA,NA,641,NA,NA,NA
2021-02-14,661,NA,NA,NA,661,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,739,NA,NA,NA,739,NA,NA,NA
2021-03-07,815,NA,NA,NA,815,NA,NA,NA
2021-03-14,892,NA,NA,NA,892,NA,NA,NA
2021-03-21,987,NA,NA,NA,987,NA,NA,NA
2021-03-28,1070,NA,NA,NA,1070,NA,NA,NA
2021-04-04,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-11,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-18,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-25,1308,NA,NA,NA,1308,NA,NA,NA
2021-05-02,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-09,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-16,1413,NA,NA,NA,1413,NA,NA,NA
2021-05-23,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-30,1541,NA,NA,NA,1541,NA,NA,NA
2021-06-06,1618,NA,NA,NA,1618,NA,NA,NA
2021-06-13,1701,NA,NA,NA,1701,NA,NA,NA
2021-06-20,1768,NA,NA,NA,1768,NA,NA,NA
2021-06-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-07-04,1876,NA,NA,NA,1876,NA,NA,NA
2021-07-11,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-18,1950,NA,NA,NA,1950,NA,NA,NA
2021-07-25,1969,NA,NA,NA,1969,NA,NA,NA
2021-08-01,1987,NA,NA,NA,1987,NA,NA,NA
2021-08-08,2005,NA,NA,NA,2005,NA,NA,NA
2021-08-15,2015,NA,NA,NA,2015,NA,NA,NA
2021-08-22,2024,NA,NA,NA,2024,NA,NA,NA
2021-08-29,2038,NA,NA,NA,2038,NA,NA,NA
2021-09-05,2045,NA,NA,NA,2045,NA,NA,NA
2021-09-12,2054,NA,NA,NA,2054,NA,NA,NA
2021-09-19,2058,NA,NA,NA,2058,NA,NA,NA
2021-09-26,2065,NA,NA,NA,2065,NA,NA,NA
2021-10-03,2071,NA,NA,NA,2071,NA,NA,NA
2021-10-10,2077,NA,NA,NA,2077,NA,NA,NA
2021-10-17,2085,NA,NA,NA,2085,NA,NA,NA
2021-10-24,2093,NA,NA,NA,2093,NA,NA,NA
2021-10-31,2099,NA,NA,NA,2099,NA,NA,NA
2021-11-07,2105,NA,NA,NA,2105,NA,NA,NA
2021-11-14,2109,NA,NA,NA,2109,NA,NA,NA
2021-11-21,2112,NA,NA,NA,2112,NA,NA,NA
2021-11-28,2117,NA,NA,NA,2117,NA,NA,NA
2021-12-05,2120,NA,NA,NA,2120,NA,NA,NA
2021-12-19,2123,NA,NA,NA,2123,NA,NA,NA
2021-12-26,2125,NA,NA,NA,2125,NA,NA,NA
2022-01-16,2128,NA,NA,NA,2128,NA,NA,NA
2022-01-23,2143,NA,NA,NA,2143,NA,NA,NA
2022-01-30,2159,NA,NA,NA,2159,NA,NA,NA
2022-02-06,2186,NA,NA,NA,2186,NA,NA,NA
2022-02-13,2219,NA,NA,NA,2219,NA,NA,NA
2022-02-20,2238,NA,NA,NA,2238,NA,NA,NA
2022-02-27,2259,NA,NA,NA,2259,NA,NA,NA
2022-03-06,2271,NA,NA,NA,2271,NA,NA,NA
2022-03-13,2285,NA,NA,NA,2285,NA,NA,NA
2022-03-20,2289,NA,NA,NA,2289,NA,NA,NA
2022-03-27,2294,NA,NA,NA,2294,NA,NA,NA
2022-04-03,2296,NA,NA,NA,2296,NA,NA,NA
2022-04-10,2297,NA,NA,NA,2297,NA,NA,NA
2022-04-17,2301,NA,NA,NA,2301,NA,NA,NA
2022-04-24,2304,NA,NA,NA,2304,NA,NA,NA
2022-05-01,2305,NA,NA,NA,2304,NA,NA,NA
2022-05-08,2306,NA,NA,NA,2305,NA,NA,NA
2022-05-15,2309,NA,NA,NA,2306,NA,NA,NA
2022-05-22,2313,NA,NA,NA,2309,NA,NA,NA
2022-05-29,2316,NA,NA,NA,2313,NA,NA,NA
2022-06-05,2322,NA,NA,NA,2316,NA,NA,NA
2022-06-12,2331,NA,NA,NA,2322,NA,NA,NA
2022-06-19,2334,NA,NA,NA,2330,NA,NA,NA
2022-06-26,2336,NA,NA,NA,2333,NA,NA,NA
2022-07-03,2337,2337,2335,2378,2335,2335,2335,2335
2022-07-10,NA,2339,2336,2384,NA,2335,2335,2335
