"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8181,NA,NA,NA,8181,NA,NA,NA
2021-05-23,8510,NA,NA,NA,8510,NA,NA,NA
2021-05-30,8880,NA,NA,NA,8880,NA,NA,NA
2021-06-06,9208,NA,NA,NA,9208,NA,NA,NA
2021-06-13,9486,NA,NA,NA,9486,NA,NA,NA
2021-06-20,9701,NA,NA,NA,9701,NA,NA,NA
2021-06-27,9826,NA,NA,NA,9826,NA,NA,NA
2021-07-04,9973,NA,NA,NA,9973,NA,NA,NA
2021-07-11,10062,NA,NA,NA,10062,NA,NA,NA
2021-07-18,10134,NA,NA,NA,10134,NA,NA,NA
2021-07-25,10223,NA,NA,NA,10223,NA,NA,NA
2021-08-01,10297,NA,NA,NA,10297,NA,NA,NA
2021-08-08,10363,NA,NA,NA,10363,NA,NA,NA
2021-08-15,10442,NA,NA,NA,10442,NA,NA,NA
2021-08-22,10514,NA,NA,NA,10514,NA,NA,NA
2021-08-29,10562,NA,NA,NA,10562,NA,NA,NA
2021-09-05,10603,NA,NA,NA,10603,NA,NA,NA
2021-09-12,10652,NA,NA,NA,10652,NA,NA,NA
2021-09-19,10713,NA,NA,NA,10713,NA,NA,NA
2021-09-26,10760,NA,NA,NA,10760,NA,NA,NA
2021-10-03,10810,NA,NA,NA,10810,NA,NA,NA
2021-10-10,10856,NA,NA,NA,10856,NA,NA,NA
2021-10-17,10888,NA,NA,NA,10888,NA,NA,NA
2021-10-24,10926,NA,NA,NA,10926,NA,NA,NA
2021-10-31,10962,NA,NA,NA,10962,NA,NA,NA
2021-11-07,10992,NA,NA,NA,10992,NA,NA,NA
2021-11-14,11018,NA,NA,NA,11018,NA,NA,NA
2021-11-21,11038,NA,NA,NA,11038,NA,NA,NA
2021-11-28,11060,NA,NA,NA,11060,NA,NA,NA
2021-12-05,11069,NA,NA,NA,11069,NA,NA,NA
2021-12-12,11091,NA,NA,NA,11091,NA,NA,NA
2021-12-19,11103,NA,NA,NA,11103,NA,NA,NA
2021-12-26,11119,NA,NA,NA,11119,NA,NA,NA
2022-01-02,11162,NA,NA,NA,11162,NA,NA,NA
2022-01-09,11235,NA,NA,NA,11235,NA,NA,NA
2022-01-16,11367,NA,NA,NA,11361,NA,NA,NA
2022-01-23,11528,NA,NA,NA,11479,NA,NA,NA
2022-01-30,11676,11676,11605,11790,11501,11501,11501,11501
2022-02-06,NA,11836,11736,11992,NA,11525,11520,11531
