"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8180,NA,NA,NA,8180,NA,NA,NA
2021-05-23,8509,NA,NA,NA,8509,NA,NA,NA
2021-05-30,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-06,9207,NA,NA,NA,9207,NA,NA,NA
2021-06-13,9485,NA,NA,NA,9485,NA,NA,NA
2021-06-20,9700,NA,NA,NA,9700,NA,NA,NA
2021-06-27,9825,NA,NA,NA,9825,NA,NA,NA
2021-07-04,9972,NA,NA,NA,9972,NA,NA,NA
2021-07-11,10061,NA,NA,NA,10061,NA,NA,NA
2021-07-18,10133,NA,NA,NA,10133,NA,NA,NA
2021-07-25,10222,NA,NA,NA,10222,NA,NA,NA
2021-08-01,10296,NA,NA,NA,10296,NA,NA,NA
2021-08-08,10362,NA,NA,NA,10362,NA,NA,NA
2021-08-15,10442,NA,NA,NA,10442,NA,NA,NA
2021-08-22,10514,NA,NA,NA,10514,NA,NA,NA
2021-08-29,10562,NA,NA,NA,10562,NA,NA,NA
2021-09-05,10603,NA,NA,NA,10603,NA,NA,NA
2021-09-12,10652,NA,NA,NA,10652,NA,NA,NA
2021-09-19,10713,NA,NA,NA,10713,NA,NA,NA
2021-09-26,10760,NA,NA,NA,10760,NA,NA,NA
2021-10-03,10810,NA,NA,NA,10810,NA,NA,NA
2021-10-10,10856,NA,NA,NA,10856,NA,NA,NA
2021-10-17,10888,NA,NA,NA,10888,NA,NA,NA
2021-10-24,10926,NA,NA,NA,10926,NA,NA,NA
2021-10-31,10962,NA,NA,NA,10962,NA,NA,NA
2021-11-07,10992,NA,NA,NA,10992,NA,NA,NA
2021-11-14,11018,NA,NA,NA,11018,NA,NA,NA
2021-11-21,11038,NA,NA,NA,11038,NA,NA,NA
2021-11-28,11060,NA,NA,NA,11060,NA,NA,NA
2021-12-05,11069,NA,NA,NA,11069,NA,NA,NA
2021-12-12,11091,NA,NA,NA,11091,NA,NA,NA
2021-12-19,11103,NA,NA,NA,11103,NA,NA,NA
2021-12-26,11119,NA,NA,NA,11119,NA,NA,NA
2022-01-02,11162,NA,NA,NA,11162,NA,NA,NA
2022-01-09,11236,NA,NA,NA,11236,NA,NA,NA
2022-01-16,11370,NA,NA,NA,11370,NA,NA,NA
2022-01-23,11520,NA,NA,NA,11520,NA,NA,NA
2022-01-30,11651,NA,NA,NA,11651,NA,NA,NA
2022-02-06,11758,NA,NA,NA,11758,NA,NA,NA
2022-02-13,11844,NA,NA,NA,11844,NA,NA,NA
2022-02-20,11905,NA,NA,NA,11905,NA,NA,NA
2022-02-27,11947,NA,NA,NA,11947,NA,NA,NA
2022-03-06,11975,NA,NA,NA,11975,NA,NA,NA
2022-03-13,11993,NA,NA,NA,11993,NA,NA,NA
2022-03-20,12010,NA,NA,NA,12010,NA,NA,NA
2022-03-27,12026,NA,NA,NA,12026,NA,NA,NA
2022-04-03,12044,NA,NA,NA,12044,NA,NA,NA
2022-04-10,12055,NA,NA,NA,12055,NA,NA,NA
2022-04-17,12070,NA,NA,NA,12070,NA,NA,NA
2022-04-24,12086,NA,NA,NA,12086,NA,NA,NA
2022-05-01,12102,NA,NA,NA,12102,NA,NA,NA
2022-05-08,12124,NA,NA,NA,12124,NA,NA,NA
2022-05-15,12183,NA,NA,NA,12183,NA,NA,NA
2022-05-22,12233,NA,NA,NA,12233,NA,NA,NA
2022-05-29,12284,NA,NA,NA,12284,NA,NA,NA
2022-06-05,12334,NA,NA,NA,12334,NA,NA,NA
2022-06-12,12384,NA,NA,NA,12383,NA,NA,NA
2022-06-19,12436,NA,NA,NA,12434,NA,NA,NA
2022-06-26,12491,NA,NA,NA,12487,NA,NA,NA
2022-07-03,12531,NA,NA,NA,12517,NA,NA,NA
2022-07-10,12587,12587,12558,12646,12528,12528,12528,12528
2022-07-17,NA,12633,12593,12708,NA,12535,12533,12537
