"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8180,NA,NA,NA,8180,NA,NA,NA
2021-05-23,8509,NA,NA,NA,8509,NA,NA,NA
2021-05-30,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-06,9207,NA,NA,NA,9207,NA,NA,NA
2021-06-13,9485,NA,NA,NA,9485,NA,NA,NA
2021-06-20,9700,NA,NA,NA,9700,NA,NA,NA
2021-06-27,9825,NA,NA,NA,9825,NA,NA,NA
2021-07-04,9973,NA,NA,NA,9973,NA,NA,NA
2021-07-11,10062,NA,NA,NA,10062,NA,NA,NA
2021-07-18,10134,NA,NA,NA,10134,NA,NA,NA
2021-07-25,10223,NA,NA,NA,10223,NA,NA,NA
2021-08-01,10297,NA,NA,NA,10297,NA,NA,NA
2021-08-08,10363,NA,NA,NA,10363,NA,NA,NA
2021-08-15,10443,NA,NA,NA,10443,NA,NA,NA
2021-08-22,10515,NA,NA,NA,10515,NA,NA,NA
2021-08-29,10563,NA,NA,NA,10563,NA,NA,NA
2021-09-05,10604,NA,NA,NA,10604,NA,NA,NA
2021-09-12,10653,NA,NA,NA,10653,NA,NA,NA
2021-09-19,10714,NA,NA,NA,10714,NA,NA,NA
2021-09-26,10761,NA,NA,NA,10761,NA,NA,NA
2021-10-03,10811,NA,NA,NA,10811,NA,NA,NA
2021-10-10,10857,NA,NA,NA,10857,NA,NA,NA
2021-10-17,10889,NA,NA,NA,10889,NA,NA,NA
2021-10-24,10927,NA,NA,NA,10927,NA,NA,NA
2021-10-31,10963,NA,NA,NA,10963,NA,NA,NA
2021-11-07,10993,NA,NA,NA,10993,NA,NA,NA
2021-11-14,11019,NA,NA,NA,11019,NA,NA,NA
2021-11-21,11039,NA,NA,NA,11039,NA,NA,NA
2021-11-28,11061,NA,NA,NA,11061,NA,NA,NA
2021-12-05,11070,NA,NA,NA,11070,NA,NA,NA
2021-12-12,11092,NA,NA,NA,11092,NA,NA,NA
2021-12-19,11104,NA,NA,NA,11104,NA,NA,NA
2021-12-26,11119,NA,NA,NA,11119,NA,NA,NA
2022-01-02,11162,NA,NA,NA,11162,NA,NA,NA
2022-01-09,11235,NA,NA,NA,11235,NA,NA,NA
2022-01-16,11373,NA,NA,NA,11373,NA,NA,NA
2022-01-23,11528,NA,NA,NA,11528,NA,NA,NA
2022-01-30,11662,NA,NA,NA,11662,NA,NA,NA
2022-02-06,11770,NA,NA,NA,11770,NA,NA,NA
2022-02-13,11856,NA,NA,NA,11856,NA,NA,NA
2022-02-20,11917,NA,NA,NA,11917,NA,NA,NA
2022-02-27,11959,NA,NA,NA,11959,NA,NA,NA
2022-03-06,11987,NA,NA,NA,11987,NA,NA,NA
2022-03-13,12005,NA,NA,NA,12005,NA,NA,NA
2022-03-20,12022,NA,NA,NA,12022,NA,NA,NA
2022-03-27,12038,NA,NA,NA,12038,NA,NA,NA
2022-04-03,12056,NA,NA,NA,12056,NA,NA,NA
2022-04-10,12067,NA,NA,NA,12067,NA,NA,NA
2022-04-17,12082,NA,NA,NA,12082,NA,NA,NA
2022-04-24,12098,NA,NA,NA,12098,NA,NA,NA
2022-05-01,12114,NA,NA,NA,12114,NA,NA,NA
2022-05-08,12136,NA,NA,NA,12136,NA,NA,NA
2022-05-15,12195,NA,NA,NA,12195,NA,NA,NA
2022-05-22,12245,NA,NA,NA,12245,NA,NA,NA
2022-05-29,12296,NA,NA,NA,12296,NA,NA,NA
2022-06-05,12346,NA,NA,NA,12346,NA,NA,NA
2022-06-12,12395,NA,NA,NA,12395,NA,NA,NA
2022-06-19,12446,NA,NA,NA,12446,NA,NA,NA
2022-06-26,12499,NA,NA,NA,12499,NA,NA,NA
2022-07-03,12537,NA,NA,NA,12537,NA,NA,NA
2022-07-10,12590,NA,NA,NA,12590,NA,NA,NA
2022-07-17,12618,NA,NA,NA,12618,NA,NA,NA
2022-07-24,12657,NA,NA,NA,12657,NA,NA,NA
2022-07-31,12682,NA,NA,NA,12681,NA,NA,NA
2022-08-07,12702,NA,NA,NA,12704,NA,NA,NA
2022-08-14,12729,12729,12713,12770,12723,12723,12723,12723
2022-08-21,NA,12751,12729,12802,NA,12726,12725,12728
