"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5158,NA,NA,NA,5158,NA,NA,NA
2021-03-28,5309,NA,NA,NA,5309,NA,NA,NA
2021-04-04,5482,NA,NA,NA,5482,NA,NA,NA
2021-04-11,5689,NA,NA,NA,5689,NA,NA,NA
2021-04-18,5852,NA,NA,NA,5852,NA,NA,NA
2021-04-25,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-02,6232,NA,NA,NA,6232,NA,NA,NA
2021-05-09,6474,NA,NA,NA,6474,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-30,7454,NA,NA,NA,7454,NA,NA,NA
2021-06-06,7761,NA,NA,NA,7761,NA,NA,NA
2021-06-13,8017,NA,NA,NA,8017,NA,NA,NA
2021-06-20,8213,NA,NA,NA,8213,NA,NA,NA
2021-06-27,8325,NA,NA,NA,8325,NA,NA,NA
2021-07-04,8442,NA,NA,NA,8442,NA,NA,NA
2021-07-11,8511,NA,NA,NA,8511,NA,NA,NA
2021-07-18,8566,NA,NA,NA,8566,NA,NA,NA
2021-07-25,8633,NA,NA,NA,8633,NA,NA,NA
2021-08-01,8680,NA,NA,NA,8680,NA,NA,NA
2021-08-08,8731,NA,NA,NA,8731,NA,NA,NA
2021-08-15,8791,NA,NA,NA,8791,NA,NA,NA
2021-08-22,8845,NA,NA,NA,8845,NA,NA,NA
2021-08-29,8876,NA,NA,NA,8876,NA,NA,NA
2021-09-05,8896,NA,NA,NA,8896,NA,NA,NA
2021-09-12,8926,NA,NA,NA,8926,NA,NA,NA
2021-09-19,8966,NA,NA,NA,8966,NA,NA,NA
2021-09-26,8994,NA,NA,NA,8994,NA,NA,NA
2021-10-03,9024,NA,NA,NA,9024,NA,NA,NA
2021-10-10,9050,NA,NA,NA,9050,NA,NA,NA
2021-10-17,9065,NA,NA,NA,9065,NA,NA,NA
2021-10-24,9086,NA,NA,NA,9086,NA,NA,NA
2021-10-31,9104,NA,NA,NA,9104,NA,NA,NA
2021-11-07,9118,NA,NA,NA,9118,NA,NA,NA
2021-11-14,9131,NA,NA,NA,9131,NA,NA,NA
2021-11-21,9140,NA,NA,NA,9140,NA,NA,NA
2021-11-28,9148,NA,NA,NA,9148,NA,NA,NA
2021-12-05,9152,NA,NA,NA,9152,NA,NA,NA
2021-12-12,9162,NA,NA,NA,9162,NA,NA,NA
2021-12-19,9167,NA,NA,NA,9167,NA,NA,NA
2021-12-26,9174,NA,NA,NA,9174,NA,NA,NA
2022-01-02,9191,NA,NA,NA,9191,NA,NA,NA
2022-01-09,9242,NA,NA,NA,9242,NA,NA,NA
2022-01-16,9347,NA,NA,NA,9347,NA,NA,NA
2022-01-23,9470,NA,NA,NA,9470,NA,NA,NA
2022-01-30,9574,NA,NA,NA,9574,NA,NA,NA
2022-02-06,9673,NA,NA,NA,9673,NA,NA,NA
2022-02-13,9745,NA,NA,NA,9745,NA,NA,NA
2022-02-20,9793,NA,NA,NA,9793,NA,NA,NA
2022-02-27,9820,NA,NA,NA,9820,NA,NA,NA
2022-03-06,9842,NA,NA,NA,9842,NA,NA,NA
2022-03-13,9851,NA,NA,NA,9851,NA,NA,NA
2022-03-20,9862,NA,NA,NA,9862,NA,NA,NA
2022-03-27,9867,NA,NA,NA,9867,NA,NA,NA
2022-04-03,9875,NA,NA,NA,9875,NA,NA,NA
2022-04-10,9878,NA,NA,NA,9878,NA,NA,NA
2022-04-17,9883,NA,NA,NA,9883,NA,NA,NA
2022-04-24,9889,NA,NA,NA,9889,NA,NA,NA
2022-05-01,9895,NA,NA,NA,9895,NA,NA,NA
2022-05-08,9908,NA,NA,NA,9908,NA,NA,NA
2022-05-15,9938,NA,NA,NA,9938,NA,NA,NA
2022-05-22,9969,NA,NA,NA,9969,NA,NA,NA
2022-05-29,10006,NA,NA,NA,10005,NA,NA,NA
2022-06-05,10036,NA,NA,NA,10034,NA,NA,NA
2022-06-12,10066,NA,NA,NA,10062,NA,NA,NA
2022-06-19,10095,NA,NA,NA,10082,NA,NA,NA
2022-06-26,10153,10153,10113,10259,10089,10089,10089,10089
2022-07-03,NA,10192,10138,10330,NA,10092,10091,10094
