"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8180,NA,NA,NA,8180,NA,NA,NA
2021-05-23,8509,NA,NA,NA,8509,NA,NA,NA
2021-05-30,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-06,9207,NA,NA,NA,9207,NA,NA,NA
2021-06-13,9485,NA,NA,NA,9485,NA,NA,NA
2021-06-20,9700,NA,NA,NA,9700,NA,NA,NA
2021-06-27,9825,NA,NA,NA,9825,NA,NA,NA
2021-07-04,9972,NA,NA,NA,9972,NA,NA,NA
2021-07-11,10061,NA,NA,NA,10061,NA,NA,NA
2021-07-18,10133,NA,NA,NA,10133,NA,NA,NA
2021-07-25,10222,NA,NA,NA,10222,NA,NA,NA
2021-08-01,10296,NA,NA,NA,10296,NA,NA,NA
2021-08-08,10362,NA,NA,NA,10362,NA,NA,NA
2021-08-15,10442,NA,NA,NA,10442,NA,NA,NA
2021-08-22,10514,NA,NA,NA,10514,NA,NA,NA
2021-08-29,10562,NA,NA,NA,10562,NA,NA,NA
2021-09-05,10603,NA,NA,NA,10603,NA,NA,NA
2021-09-12,10652,NA,NA,NA,10652,NA,NA,NA
2021-09-19,10713,NA,NA,NA,10713,NA,NA,NA
2021-09-26,10760,NA,NA,NA,10760,NA,NA,NA
2021-10-03,10810,NA,NA,NA,10810,NA,NA,NA
2021-10-10,10856,NA,NA,NA,10856,NA,NA,NA
2021-10-17,10888,NA,NA,NA,10888,NA,NA,NA
2021-10-24,10926,NA,NA,NA,10926,NA,NA,NA
2021-10-31,10962,NA,NA,NA,10962,NA,NA,NA
2021-11-07,10992,NA,NA,NA,10992,NA,NA,NA
2021-11-14,11018,NA,NA,NA,11018,NA,NA,NA
2021-11-21,11038,NA,NA,NA,11038,NA,NA,NA
2021-11-28,11060,NA,NA,NA,11060,NA,NA,NA
2021-12-05,11069,NA,NA,NA,11069,NA,NA,NA
2021-12-12,11091,NA,NA,NA,11091,NA,NA,NA
2021-12-19,11103,NA,NA,NA,11103,NA,NA,NA
2021-12-26,11119,NA,NA,NA,11119,NA,NA,NA
2022-01-02,11162,NA,NA,NA,11162,NA,NA,NA
2022-01-09,11235,NA,NA,NA,11235,NA,NA,NA
2022-01-16,11369,NA,NA,NA,11369,NA,NA,NA
2022-01-23,11519,NA,NA,NA,11519,NA,NA,NA
2022-01-30,11650,NA,NA,NA,11650,NA,NA,NA
2022-02-06,11757,NA,NA,NA,11757,NA,NA,NA
2022-02-13,11843,NA,NA,NA,11843,NA,NA,NA
2022-02-20,11904,NA,NA,NA,11904,NA,NA,NA
2022-02-27,11946,NA,NA,NA,11946,NA,NA,NA
2022-03-06,11974,NA,NA,NA,11974,NA,NA,NA
2022-03-13,11992,NA,NA,NA,11992,NA,NA,NA
2022-03-20,12009,NA,NA,NA,12009,NA,NA,NA
2022-03-27,12025,NA,NA,NA,12025,NA,NA,NA
2022-04-03,12043,NA,NA,NA,12043,NA,NA,NA
2022-04-10,12052,NA,NA,NA,12052,NA,NA,NA
2022-04-17,12067,NA,NA,NA,12067,NA,NA,NA
2022-04-24,12082,NA,NA,NA,12082,NA,NA,NA
2022-05-01,12097,NA,NA,NA,12097,NA,NA,NA
2022-05-08,12119,NA,NA,NA,12119,NA,NA,NA
2022-05-15,12179,NA,NA,NA,12178,NA,NA,NA
2022-05-22,12230,NA,NA,NA,12228,NA,NA,NA
2022-05-29,12285,NA,NA,NA,12281,NA,NA,NA
2022-06-05,12339,NA,NA,NA,12321,NA,NA,NA
2022-06-12,12393,12393,12356,12486,12328,12328,12328,12328
2022-06-19,NA,12447,12397,12563,NA,12335,12333,12338
