"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8182,NA,NA,NA,8182,NA,NA,NA
2021-05-23,8511,NA,NA,NA,8511,NA,NA,NA
2021-05-30,8881,NA,NA,NA,8881,NA,NA,NA
2021-06-06,9209,NA,NA,NA,9209,NA,NA,NA
2021-06-13,9487,NA,NA,NA,9487,NA,NA,NA
2021-06-20,9702,NA,NA,NA,9702,NA,NA,NA
2021-06-27,9827,NA,NA,NA,9827,NA,NA,NA
2021-07-04,9974,NA,NA,NA,9974,NA,NA,NA
2021-07-11,10063,NA,NA,NA,10063,NA,NA,NA
2021-07-18,10135,NA,NA,NA,10135,NA,NA,NA
2021-07-25,10224,NA,NA,NA,10224,NA,NA,NA
2021-08-01,10298,NA,NA,NA,10298,NA,NA,NA
2021-08-08,10364,NA,NA,NA,10364,NA,NA,NA
2021-08-15,10443,NA,NA,NA,10443,NA,NA,NA
2021-08-22,10515,NA,NA,NA,10515,NA,NA,NA
2021-08-29,10563,NA,NA,NA,10563,NA,NA,NA
2021-09-05,10604,NA,NA,NA,10604,NA,NA,NA
2021-09-12,10653,NA,NA,NA,10653,NA,NA,NA
2021-09-19,10714,NA,NA,NA,10714,NA,NA,NA
2021-09-26,10761,NA,NA,NA,10761,NA,NA,NA
2021-10-03,10811,NA,NA,NA,10811,NA,NA,NA
2021-10-10,10857,NA,NA,NA,10857,NA,NA,NA
2021-10-17,10889,NA,NA,NA,10889,NA,NA,NA
2021-10-24,10927,NA,NA,NA,10927,NA,NA,NA
2021-10-31,10963,NA,NA,NA,10963,NA,NA,NA
2021-11-07,10993,NA,NA,NA,10993,NA,NA,NA
2021-11-14,11019,NA,NA,NA,11019,NA,NA,NA
2021-11-21,11039,NA,NA,NA,11039,NA,NA,NA
2021-11-28,11061,NA,NA,NA,11061,NA,NA,NA
2021-12-05,11070,NA,NA,NA,11070,NA,NA,NA
2021-12-12,11092,NA,NA,NA,11092,NA,NA,NA
2021-12-19,11104,NA,NA,NA,11104,NA,NA,NA
2021-12-26,11120,NA,NA,NA,11120,NA,NA,NA
2022-01-02,11163,NA,NA,NA,11163,NA,NA,NA
2022-01-09,11236,NA,NA,NA,11236,NA,NA,NA
2022-01-16,11369,NA,NA,NA,11368,NA,NA,NA
2022-01-23,11520,NA,NA,NA,11512,NA,NA,NA
2022-01-30,11663,NA,NA,NA,11618,NA,NA,NA
2022-02-06,11753,11753,11695,11862,11630,11630,11630,11630
2022-02-13,NA,11880,11800,12021,NA,11648,11645,11653
