"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,628,NA,NA,NA,628,NA,NA,NA
2021-02-07,641,NA,NA,NA,641,NA,NA,NA
2021-02-14,660,NA,NA,NA,660,NA,NA,NA
2021-02-21,685,NA,NA,NA,685,NA,NA,NA
2021-02-28,738,NA,NA,NA,738,NA,NA,NA
2021-03-07,814,NA,NA,NA,814,NA,NA,NA
2021-03-14,891,NA,NA,NA,891,NA,NA,NA
2021-03-21,986,NA,NA,NA,986,NA,NA,NA
2021-03-28,1069,NA,NA,NA,1069,NA,NA,NA
2021-04-04,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-11,1200,NA,NA,NA,1200,NA,NA,NA
2021-04-18,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-25,1307,NA,NA,NA,1307,NA,NA,NA
2021-05-02,1353,NA,NA,NA,1353,NA,NA,NA
2021-05-09,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-16,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-23,1469,NA,NA,NA,1469,NA,NA,NA
2021-05-30,1540,NA,NA,NA,1540,NA,NA,NA
2021-06-06,1617,NA,NA,NA,1617,NA,NA,NA
2021-06-13,1700,NA,NA,NA,1700,NA,NA,NA
2021-06-20,1767,NA,NA,NA,1767,NA,NA,NA
2021-06-27,1821,NA,NA,NA,1821,NA,NA,NA
2021-07-04,1875,NA,NA,NA,1875,NA,NA,NA
2021-07-11,1919,NA,NA,NA,1919,NA,NA,NA
2021-07-18,1950,NA,NA,NA,1950,NA,NA,NA
2021-07-25,1969,NA,NA,NA,1969,NA,NA,NA
2021-08-01,1987,NA,NA,NA,1987,NA,NA,NA
2021-08-08,2005,NA,NA,NA,2005,NA,NA,NA
2021-08-15,2016,NA,NA,NA,2016,NA,NA,NA
2021-08-22,2026,NA,NA,NA,2026,NA,NA,NA
2021-08-29,2040,NA,NA,NA,2040,NA,NA,NA
2021-09-05,2047,NA,NA,NA,2047,NA,NA,NA
2021-09-12,2056,NA,NA,NA,2056,NA,NA,NA
2021-09-19,2060,NA,NA,NA,2060,NA,NA,NA
2021-09-26,2067,NA,NA,NA,2067,NA,NA,NA
2021-10-03,2073,NA,NA,NA,2073,NA,NA,NA
2021-10-10,2079,NA,NA,NA,2079,NA,NA,NA
2021-10-17,2087,NA,NA,NA,2087,NA,NA,NA
2021-10-24,2095,NA,NA,NA,2095,NA,NA,NA
2021-10-31,2101,NA,NA,NA,2101,NA,NA,NA
2021-11-07,2107,NA,NA,NA,2107,NA,NA,NA
2021-11-14,2111,NA,NA,NA,2111,NA,NA,NA
2021-11-21,2114,NA,NA,NA,2114,NA,NA,NA
2021-11-28,2119,NA,NA,NA,2119,NA,NA,NA
2021-12-05,2122,NA,NA,NA,2122,NA,NA,NA
2021-12-19,2125,NA,NA,NA,2125,NA,NA,NA
2021-12-26,2127,NA,NA,NA,2127,NA,NA,NA
2022-01-16,2130,NA,NA,NA,2130,NA,NA,NA
2022-01-23,2145,NA,NA,NA,2145,NA,NA,NA
2022-01-30,2161,NA,NA,NA,2161,NA,NA,NA
2022-02-06,2189,NA,NA,NA,2189,NA,NA,NA
2022-02-13,2222,NA,NA,NA,2222,NA,NA,NA
2022-02-20,2241,NA,NA,NA,2241,NA,NA,NA
2022-02-27,2262,NA,NA,NA,2262,NA,NA,NA
2022-03-06,2274,NA,NA,NA,2274,NA,NA,NA
2022-03-13,2288,NA,NA,NA,2288,NA,NA,NA
2022-03-20,2292,NA,NA,NA,2292,NA,NA,NA
2022-03-27,2297,NA,NA,NA,2297,NA,NA,NA
2022-04-03,2299,NA,NA,NA,2299,NA,NA,NA
2022-04-10,2300,NA,NA,NA,2300,NA,NA,NA
2022-04-17,2304,NA,NA,NA,2304,NA,NA,NA
2022-04-24,2307,NA,NA,NA,2307,NA,NA,NA
2022-05-08,2308,NA,NA,NA,2308,NA,NA,NA
2022-05-15,2309,NA,NA,NA,2309,NA,NA,NA
2022-05-22,2312,NA,NA,NA,2312,NA,NA,NA
2022-05-29,2316,NA,NA,NA,2316,NA,NA,NA
2022-06-05,2319,NA,NA,NA,2319,NA,NA,NA
2022-06-12,2325,NA,NA,NA,2325,NA,NA,NA
2022-06-19,2333,NA,NA,NA,2333,NA,NA,NA
2022-06-26,2336,NA,NA,NA,2336,NA,NA,NA
2022-07-03,2343,NA,NA,NA,2343,NA,NA,NA
2022-07-10,2346,NA,NA,NA,2346,NA,NA,NA
2022-07-17,2349,NA,NA,NA,2349,NA,NA,NA
2022-07-24,2351,NA,NA,NA,2351,NA,NA,NA
2022-07-31,2357,NA,NA,NA,2357,NA,NA,NA
2022-08-07,2362,NA,NA,NA,2362,NA,NA,NA
2022-08-14,2372,NA,NA,NA,2370,NA,NA,NA
2022-08-21,2379,NA,NA,NA,2374,NA,NA,NA
2022-08-28,2387,2387,2379,2421,2379,2379,2379,2379
2022-09-04,NA,2394,2383,2436,NA,2380,2379,2380
