"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5158,NA,NA,NA,5158,NA,NA,NA
2021-03-28,5309,NA,NA,NA,5309,NA,NA,NA
2021-04-04,5482,NA,NA,NA,5482,NA,NA,NA
2021-04-11,5689,NA,NA,NA,5689,NA,NA,NA
2021-04-18,5852,NA,NA,NA,5852,NA,NA,NA
2021-04-25,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-02,6232,NA,NA,NA,6232,NA,NA,NA
2021-05-09,6474,NA,NA,NA,6474,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-30,7454,NA,NA,NA,7454,NA,NA,NA
2021-06-06,7763,NA,NA,NA,7763,NA,NA,NA
2021-06-13,8019,NA,NA,NA,8019,NA,NA,NA
2021-06-20,8216,NA,NA,NA,8216,NA,NA,NA
2021-06-27,8328,NA,NA,NA,8328,NA,NA,NA
2021-07-04,8445,NA,NA,NA,8445,NA,NA,NA
2021-07-11,8514,NA,NA,NA,8514,NA,NA,NA
2021-07-18,8569,NA,NA,NA,8569,NA,NA,NA
2021-07-25,8636,NA,NA,NA,8636,NA,NA,NA
2021-08-01,8683,NA,NA,NA,8683,NA,NA,NA
2021-08-08,8734,NA,NA,NA,8734,NA,NA,NA
2021-08-15,8793,NA,NA,NA,8793,NA,NA,NA
2021-08-22,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-29,8878,NA,NA,NA,8878,NA,NA,NA
2021-09-05,8898,NA,NA,NA,8898,NA,NA,NA
2021-09-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-09-19,8968,NA,NA,NA,8968,NA,NA,NA
2021-09-26,8996,NA,NA,NA,8996,NA,NA,NA
2021-10-03,9026,NA,NA,NA,9026,NA,NA,NA
2021-10-10,9052,NA,NA,NA,9052,NA,NA,NA
2021-10-17,9067,NA,NA,NA,9067,NA,NA,NA
2021-10-24,9088,NA,NA,NA,9088,NA,NA,NA
2021-10-31,9106,NA,NA,NA,9106,NA,NA,NA
2021-11-07,9120,NA,NA,NA,9120,NA,NA,NA
2021-11-14,9133,NA,NA,NA,9133,NA,NA,NA
2021-11-21,9142,NA,NA,NA,9142,NA,NA,NA
2021-11-28,9150,NA,NA,NA,9150,NA,NA,NA
2021-12-05,9154,NA,NA,NA,9154,NA,NA,NA
2021-12-12,9164,NA,NA,NA,9164,NA,NA,NA
2021-12-19,9169,NA,NA,NA,9169,NA,NA,NA
2021-12-26,9176,NA,NA,NA,9176,NA,NA,NA
2022-01-02,9193,NA,NA,NA,9193,NA,NA,NA
2022-01-09,9245,NA,NA,NA,9244,NA,NA,NA
2022-01-16,9351,NA,NA,NA,9348,NA,NA,NA
2022-01-23,9478,NA,NA,NA,9472,NA,NA,NA
2022-01-30,9582,NA,NA,NA,9572,NA,NA,NA
2022-02-06,9685,NA,NA,NA,9666,NA,NA,NA
2022-02-13,9756,NA,NA,NA,9715,NA,NA,NA
2022-02-20,9836,9836,9773,9985,9724,9724,9724,9724
2022-02-27,NA,9911,9828,10093,NA,9732,9730,9735
