"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5155,NA,NA,NA,5155,NA,NA,NA
2021-03-28,5306,NA,NA,NA,5306,NA,NA,NA
2021-04-04,5479,NA,NA,NA,5479,NA,NA,NA
2021-04-11,5686,NA,NA,NA,5686,NA,NA,NA
2021-04-18,5849,NA,NA,NA,5849,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6229,NA,NA,NA,6229,NA,NA,NA
2021-05-09,6471,NA,NA,NA,6471,NA,NA,NA
2021-05-16,6783,NA,NA,NA,6783,NA,NA,NA
2021-05-23,7098,NA,NA,NA,7098,NA,NA,NA
2021-05-30,7451,NA,NA,NA,7451,NA,NA,NA
2021-06-06,7760,NA,NA,NA,7760,NA,NA,NA
2021-06-13,8016,NA,NA,NA,8016,NA,NA,NA
2021-06-20,8213,NA,NA,NA,8213,NA,NA,NA
2021-06-27,8325,NA,NA,NA,8325,NA,NA,NA
2021-07-04,8442,NA,NA,NA,8442,NA,NA,NA
2021-07-11,8511,NA,NA,NA,8511,NA,NA,NA
2021-07-18,8566,NA,NA,NA,8566,NA,NA,NA
2021-07-25,8633,NA,NA,NA,8633,NA,NA,NA
2021-08-01,8680,NA,NA,NA,8680,NA,NA,NA
2021-08-08,8731,NA,NA,NA,8731,NA,NA,NA
2021-08-15,8790,NA,NA,NA,8790,NA,NA,NA
2021-08-22,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-29,8875,NA,NA,NA,8875,NA,NA,NA
2021-09-05,8895,NA,NA,NA,8895,NA,NA,NA
2021-09-12,8925,NA,NA,NA,8925,NA,NA,NA
2021-09-19,8965,NA,NA,NA,8965,NA,NA,NA
2021-09-26,8992,NA,NA,NA,8992,NA,NA,NA
2021-10-03,9022,NA,NA,NA,9022,NA,NA,NA
2021-10-10,9048,NA,NA,NA,9048,NA,NA,NA
2021-10-17,9063,NA,NA,NA,9063,NA,NA,NA
2021-10-24,9084,NA,NA,NA,9084,NA,NA,NA
2021-10-31,9102,NA,NA,NA,9102,NA,NA,NA
2021-11-07,9116,NA,NA,NA,9116,NA,NA,NA
2021-11-14,9129,NA,NA,NA,9129,NA,NA,NA
2021-11-21,9138,NA,NA,NA,9138,NA,NA,NA
2021-11-28,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-05,9150,NA,NA,NA,9150,NA,NA,NA
2021-12-12,9160,NA,NA,NA,9160,NA,NA,NA
2021-12-19,9165,NA,NA,NA,9165,NA,NA,NA
2021-12-26,9172,NA,NA,NA,9172,NA,NA,NA
2022-01-02,9189,NA,NA,NA,9189,NA,NA,NA
2022-01-09,9241,NA,NA,NA,9240,NA,NA,NA
2022-01-16,9343,NA,NA,NA,9339,NA,NA,NA
2022-01-23,9472,NA,NA,NA,9457,NA,NA,NA
2022-01-30,9586,NA,NA,NA,9532,NA,NA,NA
2022-02-06,9680,9680,9609,9809,9542,9542,9542,9542
2022-02-13,NA,9789,9692,9958,NA,9554,9551,9558
