"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5157,NA,NA,NA,5157,NA,NA,NA
2021-03-28,5308,NA,NA,NA,5308,NA,NA,NA
2021-04-04,5481,NA,NA,NA,5481,NA,NA,NA
2021-04-11,5688,NA,NA,NA,5688,NA,NA,NA
2021-04-18,5851,NA,NA,NA,5851,NA,NA,NA
2021-04-25,6002,NA,NA,NA,6002,NA,NA,NA
2021-05-02,6231,NA,NA,NA,6231,NA,NA,NA
2021-05-09,6473,NA,NA,NA,6473,NA,NA,NA
2021-05-16,6785,NA,NA,NA,6785,NA,NA,NA
2021-05-23,7100,NA,NA,NA,7100,NA,NA,NA
2021-05-30,7453,NA,NA,NA,7453,NA,NA,NA
2021-06-06,7760,NA,NA,NA,7760,NA,NA,NA
2021-06-13,8016,NA,NA,NA,8016,NA,NA,NA
2021-06-20,8212,NA,NA,NA,8212,NA,NA,NA
2021-06-27,8324,NA,NA,NA,8324,NA,NA,NA
2021-07-04,8441,NA,NA,NA,8441,NA,NA,NA
2021-07-11,8510,NA,NA,NA,8510,NA,NA,NA
2021-07-18,8565,NA,NA,NA,8565,NA,NA,NA
2021-07-25,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-01,8679,NA,NA,NA,8679,NA,NA,NA
2021-08-08,8730,NA,NA,NA,8730,NA,NA,NA
2021-08-15,8790,NA,NA,NA,8790,NA,NA,NA
2021-08-22,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-29,8875,NA,NA,NA,8875,NA,NA,NA
2021-09-05,8895,NA,NA,NA,8895,NA,NA,NA
2021-09-12,8925,NA,NA,NA,8925,NA,NA,NA
2021-09-19,8965,NA,NA,NA,8965,NA,NA,NA
2021-09-26,8993,NA,NA,NA,8993,NA,NA,NA
2021-10-03,9023,NA,NA,NA,9023,NA,NA,NA
2021-10-10,9049,NA,NA,NA,9049,NA,NA,NA
2021-10-17,9064,NA,NA,NA,9064,NA,NA,NA
2021-10-24,9085,NA,NA,NA,9085,NA,NA,NA
2021-10-31,9103,NA,NA,NA,9103,NA,NA,NA
2021-11-07,9117,NA,NA,NA,9117,NA,NA,NA
2021-11-14,9130,NA,NA,NA,9130,NA,NA,NA
2021-11-21,9139,NA,NA,NA,9139,NA,NA,NA
2021-11-28,9147,NA,NA,NA,9147,NA,NA,NA
2021-12-05,9151,NA,NA,NA,9151,NA,NA,NA
2021-12-12,9161,NA,NA,NA,9161,NA,NA,NA
2021-12-19,9166,NA,NA,NA,9166,NA,NA,NA
2021-12-26,9173,NA,NA,NA,9173,NA,NA,NA
2022-01-02,9190,NA,NA,NA,9190,NA,NA,NA
2022-01-09,9241,NA,NA,NA,9241,NA,NA,NA
2022-01-16,9346,NA,NA,NA,9346,NA,NA,NA
2022-01-23,9469,NA,NA,NA,9469,NA,NA,NA
2022-01-30,9573,NA,NA,NA,9573,NA,NA,NA
2022-02-06,9672,NA,NA,NA,9672,NA,NA,NA
2022-02-13,9744,NA,NA,NA,9744,NA,NA,NA
2022-02-20,9792,NA,NA,NA,9792,NA,NA,NA
2022-02-27,9819,NA,NA,NA,9819,NA,NA,NA
2022-03-06,9841,NA,NA,NA,9841,NA,NA,NA
2022-03-13,9850,NA,NA,NA,9850,NA,NA,NA
2022-03-20,9861,NA,NA,NA,9861,NA,NA,NA
2022-03-27,9866,NA,NA,NA,9866,NA,NA,NA
2022-04-03,9874,NA,NA,NA,9874,NA,NA,NA
2022-04-10,9877,NA,NA,NA,9877,NA,NA,NA
2022-04-17,9882,NA,NA,NA,9882,NA,NA,NA
2022-04-24,9887,NA,NA,NA,9887,NA,NA,NA
2022-05-01,9889,9889,9886,9903,9890,9890,9890,9890
2022-05-08,NA,9893,9889,9911,NA,9891,9891,9892
