"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,628,NA,NA,NA,628,NA,NA,NA
2021-02-07,641,NA,NA,NA,641,NA,NA,NA
2021-02-14,661,NA,NA,NA,661,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,739,NA,NA,NA,739,NA,NA,NA
2021-03-07,815,NA,NA,NA,815,NA,NA,NA
2021-03-14,892,NA,NA,NA,892,NA,NA,NA
2021-03-21,987,NA,NA,NA,987,NA,NA,NA
2021-03-28,1070,NA,NA,NA,1070,NA,NA,NA
2021-04-04,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-11,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-18,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-25,1308,NA,NA,NA,1308,NA,NA,NA
2021-05-02,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-09,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-16,1413,NA,NA,NA,1413,NA,NA,NA
2021-05-23,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-30,1541,NA,NA,NA,1541,NA,NA,NA
2021-06-06,1618,NA,NA,NA,1618,NA,NA,NA
2021-06-13,1701,NA,NA,NA,1701,NA,NA,NA
2021-06-20,1768,NA,NA,NA,1768,NA,NA,NA
2021-06-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-07-04,1876,NA,NA,NA,1876,NA,NA,NA
2021-07-11,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-18,1951,NA,NA,NA,1951,NA,NA,NA
2021-07-25,1970,NA,NA,NA,1970,NA,NA,NA
2021-08-01,1988,NA,NA,NA,1988,NA,NA,NA
2021-08-08,2006,NA,NA,NA,2006,NA,NA,NA
2021-08-15,2017,NA,NA,NA,2017,NA,NA,NA
2021-08-22,2027,NA,NA,NA,2027,NA,NA,NA
2021-08-29,2041,NA,NA,NA,2041,NA,NA,NA
2021-09-05,2048,NA,NA,NA,2048,NA,NA,NA
2021-09-12,2057,NA,NA,NA,2057,NA,NA,NA
2021-09-19,2061,NA,NA,NA,2061,NA,NA,NA
2021-09-26,2068,NA,NA,NA,2068,NA,NA,NA
2021-10-03,2074,NA,NA,NA,2074,NA,NA,NA
2021-10-10,2080,NA,NA,NA,2080,NA,NA,NA
2021-10-17,2088,NA,NA,NA,2088,NA,NA,NA
2021-10-24,2096,NA,NA,NA,2096,NA,NA,NA
2021-10-31,2102,NA,NA,NA,2102,NA,NA,NA
2021-11-07,2108,NA,NA,NA,2108,NA,NA,NA
2021-11-14,2112,NA,NA,NA,2112,NA,NA,NA
2021-11-21,2115,NA,NA,NA,2115,NA,NA,NA
2021-11-28,2120,NA,NA,NA,2120,NA,NA,NA
2021-12-05,2123,NA,NA,NA,2123,NA,NA,NA
2021-12-19,2126,NA,NA,NA,2126,NA,NA,NA
2021-12-26,2128,NA,NA,NA,2128,NA,NA,NA
2022-01-16,2131,NA,NA,NA,2131,NA,NA,NA
2022-01-23,2146,NA,NA,NA,2146,NA,NA,NA
2022-01-30,2162,NA,NA,NA,2162,NA,NA,NA
2022-02-06,2190,NA,NA,NA,2190,NA,NA,NA
2022-02-13,2223,NA,NA,NA,2223,NA,NA,NA
2022-02-20,2242,NA,NA,NA,2242,NA,NA,NA
2022-02-27,2263,NA,NA,NA,2263,NA,NA,NA
2022-03-06,2275,NA,NA,NA,2275,NA,NA,NA
2022-03-13,2289,NA,NA,NA,2289,NA,NA,NA
2022-03-20,2293,NA,NA,NA,2293,NA,NA,NA
2022-03-27,2298,NA,NA,NA,2298,NA,NA,NA
2022-04-03,2300,NA,NA,NA,2300,NA,NA,NA
2022-04-10,2301,NA,NA,NA,2301,NA,NA,NA
2022-04-17,2305,NA,NA,NA,2305,NA,NA,NA
2022-04-24,2308,NA,NA,NA,2308,NA,NA,NA
2022-05-08,2309,NA,NA,NA,2309,NA,NA,NA
2022-05-15,2310,NA,NA,NA,2310,NA,NA,NA
2022-05-22,2313,NA,NA,NA,2313,NA,NA,NA
2022-05-29,2317,NA,NA,NA,2317,NA,NA,NA
2022-06-05,2320,NA,NA,NA,2320,NA,NA,NA
2022-06-12,2326,NA,NA,NA,2326,NA,NA,NA
2022-06-19,2334,NA,NA,NA,2334,NA,NA,NA
2022-06-26,2337,NA,NA,NA,2337,NA,NA,NA
2022-07-03,2344,NA,NA,NA,2344,NA,NA,NA
2022-07-10,2347,NA,NA,NA,2347,NA,NA,NA
2022-07-17,2350,NA,NA,NA,2350,NA,NA,NA
2022-07-24,2352,NA,NA,NA,2352,NA,NA,NA
2022-07-31,2358,NA,NA,NA,2358,NA,NA,NA
2022-08-07,2363,NA,NA,NA,2363,NA,NA,NA
2022-08-14,2373,NA,NA,NA,2371,NA,NA,NA
2022-08-21,2380,NA,NA,NA,2375,NA,NA,NA
2022-08-28,2388,2388,2380,2422,2379,2379,2379,2379
2022-09-04,NA,2395,2384,2437,NA,2380,2379,2380
