"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5143,NA,NA,NA,5143,NA,NA,NA
2021-03-28,5294,NA,NA,NA,5294,NA,NA,NA
2021-04-04,5467,NA,NA,NA,5467,NA,NA,NA
2021-04-11,5674,NA,NA,NA,5674,NA,NA,NA
2021-04-18,5837,NA,NA,NA,5837,NA,NA,NA
2021-04-25,5987,NA,NA,NA,5987,NA,NA,NA
2021-05-02,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-09,6457,NA,NA,NA,6457,NA,NA,NA
2021-05-16,6769,NA,NA,NA,6769,NA,NA,NA
2021-05-23,7081,NA,NA,NA,7081,NA,NA,NA
2021-05-30,7431,NA,NA,NA,7431,NA,NA,NA
2021-06-06,7734,NA,NA,NA,7734,NA,NA,NA
2021-06-13,7989,NA,NA,NA,7989,NA,NA,NA
2021-06-20,8185,NA,NA,NA,8185,NA,NA,NA
2021-06-27,8297,NA,NA,NA,8297,NA,NA,NA
2021-07-04,8415,NA,NA,NA,8415,NA,NA,NA
2021-07-11,8483,NA,NA,NA,8483,NA,NA,NA
2021-07-18,8538,NA,NA,NA,8538,NA,NA,NA
2021-07-25,8605,NA,NA,NA,8605,NA,NA,NA
2021-08-01,8652,NA,NA,NA,8652,NA,NA,NA
2021-08-08,8703,NA,NA,NA,8703,NA,NA,NA
2021-08-15,8762,NA,NA,NA,8762,NA,NA,NA
2021-08-22,8816,NA,NA,NA,8816,NA,NA,NA
2021-08-29,8846,NA,NA,NA,8846,NA,NA,NA
2021-09-05,8866,NA,NA,NA,8866,NA,NA,NA
2021-09-12,8896,NA,NA,NA,8896,NA,NA,NA
2021-09-19,8936,NA,NA,NA,8936,NA,NA,NA
2021-09-26,8963,NA,NA,NA,8963,NA,NA,NA
2021-10-03,8993,NA,NA,NA,8993,NA,NA,NA
2021-10-10,9019,NA,NA,NA,9019,NA,NA,NA
2021-10-17,9034,NA,NA,NA,9034,NA,NA,NA
2021-10-24,9055,NA,NA,NA,9055,NA,NA,NA
2021-10-31,9073,NA,NA,NA,9073,NA,NA,NA
2021-11-07,9088,NA,NA,NA,9087,NA,NA,NA
2021-11-14,9100,NA,NA,NA,9099,NA,NA,NA
2021-11-21,9113,9113,9099,9139,9105,9105,9105,9105
2021-11-28,NA,9125,9106,9161,NA,9106,9105,9106
