"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5160,NA,NA,NA,5160,NA,NA,NA
2021-03-28,5311,NA,NA,NA,5311,NA,NA,NA
2021-04-04,5484,NA,NA,NA,5484,NA,NA,NA
2021-04-11,5691,NA,NA,NA,5691,NA,NA,NA
2021-04-18,5854,NA,NA,NA,5854,NA,NA,NA
2021-04-25,6005,NA,NA,NA,6005,NA,NA,NA
2021-05-02,6234,NA,NA,NA,6234,NA,NA,NA
2021-05-09,6476,NA,NA,NA,6476,NA,NA,NA
2021-05-16,6788,NA,NA,NA,6788,NA,NA,NA
2021-05-23,7103,NA,NA,NA,7103,NA,NA,NA
2021-05-30,7456,NA,NA,NA,7456,NA,NA,NA
2021-06-06,7763,NA,NA,NA,7763,NA,NA,NA
2021-06-13,8019,NA,NA,NA,8019,NA,NA,NA
2021-06-20,8215,NA,NA,NA,8215,NA,NA,NA
2021-06-27,8327,NA,NA,NA,8327,NA,NA,NA
2021-07-04,8444,NA,NA,NA,8444,NA,NA,NA
2021-07-11,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-18,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-25,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-01,8682,NA,NA,NA,8682,NA,NA,NA
2021-08-08,8733,NA,NA,NA,8733,NA,NA,NA
2021-08-15,8793,NA,NA,NA,8793,NA,NA,NA
2021-08-22,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-29,8878,NA,NA,NA,8878,NA,NA,NA
2021-09-05,8898,NA,NA,NA,8898,NA,NA,NA
2021-09-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-09-19,8968,NA,NA,NA,8968,NA,NA,NA
2021-09-26,8995,NA,NA,NA,8995,NA,NA,NA
2021-10-03,9024,NA,NA,NA,9024,NA,NA,NA
2021-10-10,9050,NA,NA,NA,9050,NA,NA,NA
2021-10-17,9065,NA,NA,NA,9065,NA,NA,NA
2021-10-24,9086,NA,NA,NA,9086,NA,NA,NA
2021-10-31,9104,NA,NA,NA,9104,NA,NA,NA
2021-11-07,9118,NA,NA,NA,9118,NA,NA,NA
2021-11-14,9131,NA,NA,NA,9131,NA,NA,NA
2021-11-21,9140,NA,NA,NA,9140,NA,NA,NA
2021-11-28,9148,NA,NA,NA,9148,NA,NA,NA
2021-12-05,9152,NA,NA,NA,9152,NA,NA,NA
2021-12-12,9162,NA,NA,NA,9162,NA,NA,NA
2021-12-19,9167,NA,NA,NA,9167,NA,NA,NA
2021-12-26,9174,NA,NA,NA,9174,NA,NA,NA
2022-01-02,9191,NA,NA,NA,9191,NA,NA,NA
2022-01-09,9243,NA,NA,NA,9243,NA,NA,NA
2022-01-16,9348,NA,NA,NA,9348,NA,NA,NA
2022-01-23,9471,NA,NA,NA,9471,NA,NA,NA
2022-01-30,9575,NA,NA,NA,9575,NA,NA,NA
2022-02-06,9674,NA,NA,NA,9674,NA,NA,NA
2022-02-13,9746,NA,NA,NA,9746,NA,NA,NA
2022-02-20,9794,NA,NA,NA,9794,NA,NA,NA
2022-02-27,9821,NA,NA,NA,9821,NA,NA,NA
2022-03-06,9843,NA,NA,NA,9843,NA,NA,NA
2022-03-13,9852,NA,NA,NA,9852,NA,NA,NA
2022-03-20,9863,NA,NA,NA,9863,NA,NA,NA
2022-03-27,9868,NA,NA,NA,9868,NA,NA,NA
2022-04-03,9876,NA,NA,NA,9876,NA,NA,NA
2022-04-10,9880,NA,NA,NA,9880,NA,NA,NA
2022-04-17,9885,NA,NA,NA,9885,NA,NA,NA
2022-04-24,9891,NA,NA,NA,9891,NA,NA,NA
2022-05-01,9897,NA,NA,NA,9897,NA,NA,NA
2022-05-08,9910,NA,NA,NA,9910,NA,NA,NA
2022-05-15,9939,NA,NA,NA,9939,NA,NA,NA
2022-05-22,9970,NA,NA,NA,9970,NA,NA,NA
2022-05-29,10005,NA,NA,NA,10005,NA,NA,NA
2022-06-05,10036,NA,NA,NA,10036,NA,NA,NA
2022-06-12,10065,NA,NA,NA,10065,NA,NA,NA
2022-06-19,10092,NA,NA,NA,10093,NA,NA,NA
2022-06-26,10119,NA,NA,NA,10119,NA,NA,NA
2022-07-03,10144,NA,NA,NA,10144,NA,NA,NA
2022-07-10,10172,10172,10154,10203,10166,10166,10166,10166
2022-07-17,NA,10198,10173,10240,NA,10168,10167,10169
