"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8179,NA,NA,NA,8179,NA,NA,NA
2021-05-23,8508,NA,NA,NA,8508,NA,NA,NA
2021-05-30,8878,NA,NA,NA,8878,NA,NA,NA
2021-06-06,9206,NA,NA,NA,9206,NA,NA,NA
2021-06-13,9484,NA,NA,NA,9484,NA,NA,NA
2021-06-20,9699,NA,NA,NA,9699,NA,NA,NA
2021-06-27,9824,NA,NA,NA,9824,NA,NA,NA
2021-07-04,9971,NA,NA,NA,9971,NA,NA,NA
2021-07-11,10060,NA,NA,NA,10060,NA,NA,NA
2021-07-18,10132,NA,NA,NA,10132,NA,NA,NA
2021-07-25,10221,NA,NA,NA,10221,NA,NA,NA
2021-08-01,10295,NA,NA,NA,10295,NA,NA,NA
2021-08-08,10361,NA,NA,NA,10361,NA,NA,NA
2021-08-15,10441,NA,NA,NA,10441,NA,NA,NA
2021-08-22,10513,NA,NA,NA,10513,NA,NA,NA
2021-08-29,10561,NA,NA,NA,10561,NA,NA,NA
2021-09-05,10602,NA,NA,NA,10602,NA,NA,NA
2021-09-12,10651,NA,NA,NA,10651,NA,NA,NA
2021-09-19,10712,NA,NA,NA,10712,NA,NA,NA
2021-09-26,10759,NA,NA,NA,10759,NA,NA,NA
2021-10-03,10809,NA,NA,NA,10809,NA,NA,NA
2021-10-10,10855,NA,NA,NA,10855,NA,NA,NA
2021-10-17,10887,NA,NA,NA,10887,NA,NA,NA
2021-10-24,10925,NA,NA,NA,10925,NA,NA,NA
2021-10-31,10961,NA,NA,NA,10961,NA,NA,NA
2021-11-07,10991,NA,NA,NA,10991,NA,NA,NA
2021-11-14,11017,NA,NA,NA,11017,NA,NA,NA
2021-11-21,11037,NA,NA,NA,11037,NA,NA,NA
2021-11-28,11059,NA,NA,NA,11059,NA,NA,NA
2021-12-05,11068,NA,NA,NA,11068,NA,NA,NA
2021-12-12,11090,NA,NA,NA,11090,NA,NA,NA
2021-12-19,11102,NA,NA,NA,11102,NA,NA,NA
2021-12-26,11118,NA,NA,NA,11118,NA,NA,NA
2022-01-02,11161,NA,NA,NA,11161,NA,NA,NA
2022-01-09,11234,NA,NA,NA,11234,NA,NA,NA
2022-01-16,11368,NA,NA,NA,11368,NA,NA,NA
2022-01-23,11518,NA,NA,NA,11518,NA,NA,NA
2022-01-30,11649,NA,NA,NA,11649,NA,NA,NA
2022-02-06,11756,NA,NA,NA,11756,NA,NA,NA
2022-02-13,11842,NA,NA,NA,11842,NA,NA,NA
2022-02-20,11903,NA,NA,NA,11903,NA,NA,NA
2022-02-27,11945,NA,NA,NA,11945,NA,NA,NA
2022-03-06,11973,NA,NA,NA,11973,NA,NA,NA
2022-03-13,11991,NA,NA,NA,11991,NA,NA,NA
2022-03-20,12008,NA,NA,NA,12008,NA,NA,NA
2022-03-27,12024,NA,NA,NA,12024,NA,NA,NA
2022-04-03,12042,NA,NA,NA,12042,NA,NA,NA
2022-04-10,12051,NA,NA,NA,12051,NA,NA,NA
2022-04-17,12065,NA,NA,NA,12065,NA,NA,NA
2022-04-24,12078,NA,NA,NA,12076,NA,NA,NA
2022-05-01,12090,12090,12081,12121,12078,12078,12078,12078
2022-05-08,NA,12103,12090,12140,NA,12081,12080,12082
