"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5158,NA,NA,NA,5158,NA,NA,NA
2021-03-28,5309,NA,NA,NA,5309,NA,NA,NA
2021-04-04,5482,NA,NA,NA,5482,NA,NA,NA
2021-04-11,5689,NA,NA,NA,5689,NA,NA,NA
2021-04-18,5852,NA,NA,NA,5852,NA,NA,NA
2021-04-25,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-02,6232,NA,NA,NA,6232,NA,NA,NA
2021-05-09,6474,NA,NA,NA,6474,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-30,7454,NA,NA,NA,7454,NA,NA,NA
2021-06-06,7761,NA,NA,NA,7761,NA,NA,NA
2021-06-13,8017,NA,NA,NA,8017,NA,NA,NA
2021-06-20,8214,NA,NA,NA,8214,NA,NA,NA
2021-06-27,8326,NA,NA,NA,8326,NA,NA,NA
2021-07-04,8443,NA,NA,NA,8443,NA,NA,NA
2021-07-11,8512,NA,NA,NA,8512,NA,NA,NA
2021-07-18,8567,NA,NA,NA,8567,NA,NA,NA
2021-07-25,8634,NA,NA,NA,8634,NA,NA,NA
2021-08-01,8681,NA,NA,NA,8681,NA,NA,NA
2021-08-08,8732,NA,NA,NA,8732,NA,NA,NA
2021-08-15,8792,NA,NA,NA,8792,NA,NA,NA
2021-08-22,8846,NA,NA,NA,8846,NA,NA,NA
2021-08-29,8877,NA,NA,NA,8877,NA,NA,NA
2021-09-05,8897,NA,NA,NA,8897,NA,NA,NA
2021-09-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-09-19,8967,NA,NA,NA,8967,NA,NA,NA
2021-09-26,8995,NA,NA,NA,8995,NA,NA,NA
2021-10-03,9025,NA,NA,NA,9025,NA,NA,NA
2021-10-10,9051,NA,NA,NA,9051,NA,NA,NA
2021-10-17,9066,NA,NA,NA,9066,NA,NA,NA
2021-10-24,9087,NA,NA,NA,9087,NA,NA,NA
2021-10-31,9105,NA,NA,NA,9105,NA,NA,NA
2021-11-07,9119,NA,NA,NA,9119,NA,NA,NA
2021-11-14,9132,NA,NA,NA,9132,NA,NA,NA
2021-11-21,9141,NA,NA,NA,9141,NA,NA,NA
2021-11-28,9149,NA,NA,NA,9149,NA,NA,NA
2021-12-05,9153,NA,NA,NA,9153,NA,NA,NA
2021-12-12,9163,NA,NA,NA,9163,NA,NA,NA
2021-12-19,9168,NA,NA,NA,9168,NA,NA,NA
2021-12-26,9175,NA,NA,NA,9175,NA,NA,NA
2022-01-02,9192,NA,NA,NA,9192,NA,NA,NA
2022-01-09,9243,NA,NA,NA,9243,NA,NA,NA
2022-01-16,9348,NA,NA,NA,9348,NA,NA,NA
2022-01-23,9471,NA,NA,NA,9471,NA,NA,NA
2022-01-30,9576,NA,NA,NA,9576,NA,NA,NA
2022-02-06,9674,NA,NA,NA,9674,NA,NA,NA
2022-02-13,9745,NA,NA,NA,9745,NA,NA,NA
2022-02-20,9793,NA,NA,NA,9793,NA,NA,NA
2022-02-27,9821,NA,NA,NA,9820,NA,NA,NA
2022-03-06,9840,NA,NA,NA,9838,NA,NA,NA
2022-03-13,9850,NA,NA,NA,9847,NA,NA,NA
2022-03-20,9860,9860,9848,9892,9856,9856,9856,9856
2022-03-27,NA,9870,9854,9910,NA,9857,9857,9859
